Date,LONN.SW,SIKA.SW
2024-02-01,375.15564405630545,234.09796668211885
2024-02-02,369.56648640683704,231.6295082402887
2024-02-05,375.5999362874216,232.82395203327525
2024-02-06,379.01381582928695,240.18723115129
2024-02-07,378.90146422056876,246.13413418478328
2024-02-08,374.27578051546584,244.27038228981036
2024-02-09,367.48551426749265,242.70540443710084
2024-02-12,356.5672093806792,240.98637187215402
2024-02-13,358.41205865735554,239.23417523867587
2024-02-14,366.402093024671,238.44924866544721
2024-02-15,349.7884657521663,232.60815100996297
2024-02-16,351.26142840546333,232.99122205967987
2024-02-19,362.3562090251168,234.5204023267441
2024-02-20,370.261770066077,236.78117832366064
2024-02-21,370.3958619356997,239.18878087296363
2024-02-22,371.5799701651229,240.11802881486702
2024-02-23,365.9638538113866,244.068344047021
2024-02-26,359.92234549545674,238.7133835434069
2024-02-27,375.0157248659083,234.86152653196874
2024-02-28,367.5884607746485,233.38221258035563
2024-02-29,365.63462606492254,225.43792320555193
2024-03-01,358.6490247117075,225.2695822379384
2024-03-04,355.43850829867256,223.7573985339407
2024-03-05,361.3397592790091,216.4267986441492
2024-03-06,355.7625063124269,215.00450241506468
2024-03-07,356.4989967820479,221.14680319976972
2024-03-08,362.9683453738806,226.93378573197725
2024-03-11,374.3834154321357,225.84518648393654
2024-03-12,409.9507727030087,239.4323292723369
2024-03-13,408.02385016673674,231.99258750190984
2024-03-14,425.367871562083,232.2550257955314
2024-03-15,413.33719061683456,224.63681682412954
2024-03-18,417.3518321766532,226.0885618376705
2024-03-19,427.10730618197186,229.0984519618335
2024-03-20,429.06993396747197,225.29689487127627
2024-03-21,409.98344145759347,227.05788380300177
2024-03-22,414.54185467036876,225.9774640922474
2024-03-25,411.12828646525793,226.53225660500976
2024-03-26,404.7230050247886,223.90617515879288
2024-03-27,391.9189254305503,223.73286157318194
2024-03-28,407.46735986924875,230.5361514909636
2024-04-02,403.0660319899898,234.06140526576326
2024-04-03,404.13147502119534,238.93401247555542
2024-04-04,426.47469024741196,246.41547015771155
2024-04-05,419.04696595537604,246.19856331641319
2024-04-08,415.0382294693701,249.78641222267785
2024-04-09,403.12696980762365,253.37776884496884
2024-04-10,404.27166734115934,255.5819450712489
2024-04-11,399.6139896386608,254.64333321066547
2024-04-12,389.8391238218986,248.83337975019668
2024-04-15,384.55453616982084,248.17499035410515
2024-04-16,381.25214150006394,249.0714336626179
2024-04-17,388.0343028511993,249.38621307353856
2024-04-18,390.5731368097007,241.69383010035662
2024-04-19,381.3636466296538,242.76763578902035
2024-04-22,389.51575101066953,252.25950999731938
2024-04-23,392.9495991898203,250.98726128387975
2024-04-24,409.1744586139117,244.5836492820356
2024-04-25,407.7100865476622,239.3491279296945
2024-04-26,408.51898493098116,243.51966467556073
2024-04-29,395.1646335797957,241.4298745025617
2024-04-30,396.2111084005699,243.1662163990429
2024-05-02,389.1174362757986,241.4614924714299
2024-05-03,386.59057340262495,243.0531805028244
2024-05-06,384.33051566391356,251.8249111549984
2024-05-07,372.86757195892676,246.1734503400614
2024-05-08,374.87272686631707,251.6574973170725
2024-05-10,373.53697760177954,243.37047723784323
2024-05-13,378.39733745874827,248.4069776613211
2024-05-14,386.82753242192894,246.97889933898418
2024-05-15,369.1943819221015,242.62157038688272
2024-05-16,370.2856647464823,243.5308758575602
2024-05-17,379.08595726384044,245.19187874368933
2024-05-21,384.9206556073944,247.7339216324453
2024-05-22,395.7740575654166,247.1576005633802
2024-05-23,399.07176096718365,250.02189478203894
2024-05-24,392.1399984262001,247.8338762780324
2024-05-27,383.3162934799268,249.3223078349992
2024-05-28,373.5594457681357,246.41661299137095
2024-05-29,375.4113548763324,243.64088287929704
2024-05-30,392.7578748593159,243.19974167338222
2024-05-31,396.44842558779027,243.01367661647996
2024-06-03,409.60761980419426,246.17396867535473
2024-06-04,414.30697219601626,246.0401567530604
2024-06-05,423.0810463406893,254.6412495101524
2024-06-06,417.0272642136284,259.9023356764831
2024-06-07,406.36018317279604,254.0349324129689
2024-06-10,397.1605671577034,248.53654840886628
2024-06-11,400.20085633470916,253.06052520012707
2024-06-12,407.23877061991533,255.81360326398607
2024-06-13,398.0784365335545,256.5516308998839
2024-06-14,399.6576065445137,251.35778687099224
2024-06-17,397.3754975393196,257.1157232997052
2024-06-18,393.813451306347,254.64427356692417
2024-06-19,400.21836183115624,261.5002201316681
2024-06-20,410.27462195021315,264.1720079738978
2024-06-21,410.4331923404822,264.1759409757542
2024-06-24,410.0140261765413,272.56157939844996
2024-06-25,417.7552709080058,270.7425520303348
2024-06-26,423.4890331180562,274.0844422052286
2024-06-27,424.5189603715671,270.4056378378249
2024-06-28,413.58468829873146,272.1070365793552
2024-07-01,425.22045457874833,271.60190803200567
2024-07-02,421.99477995315027,259.38022643499164
2024-07-03,413.1769646315467,261.9700247633606
2024-07-04,406.5098688848484,258.97940080213607
2024-07-05,406.0527605122974,258.4746345961994
2024-07-08,404.4891662779474,261.5230649903404
2024-07-09,406.06133016362764,265.8387077568936
2024-07-10,399.29197079845625,261.83773260677987
2024-07-11,397.27381391830664,260.53453083498187
2024-07-12,395.86191678591956,256.48237869260277
2024-07-15,413.4696540171634,259.5594301185107
2024-07-16,405.82385487469446,253.62197747748274
2024-07-17,396.10741675343615,250.21249613484864
2024-07-18,396.317667661508,249.11398148685038
2024-07-19,428.428895162154,261.78180672637757
2024-07-22,411.1090271221223,268.20668788952423
2024-07-23,402.64769949903297,262.29327920769464
2024-07-24,432.1163436917579,270.6818808218853
2024-07-25,418.4860663003622,268.3795244055971
2024-07-26,430.8892441866964,276.3890211054207
2024-07-29,433.37995483094676,278.0185348705927
2024-07-30,442.598628352187,285.38118726251383
