Date,LONN.SW,SIKA.SW
2024-02-06,290.4904270407295,198.53818519350463
2024-02-07,299.5219963682693,202.17564784971333
2024-02-08,303.8937269695838,206.22408908839276
2024-02-09,311.62230776016423,211.25830964470956
2024-02-12,304.0175165798964,207.96824512191242
2024-02-13,296.8006226248596,208.99450611023224
2024-02-14,302.3184140603864,211.9138339700678
2024-02-15,309.32404316177127,212.11987239286393
2024-02-16,307.19236125284925,211.8415734229181
2024-02-19,316.60134246276186,218.62870715008762
2024-02-20,311.72729985718183,212.4245371780854
2024-02-21,316.0789316266861,214.76859151718233
2024-02-22,314.66340685375485,209.19081639477486
2024-02-23,318.107255769873,212.46412168128833
2024-02-26,311.89505027270354,213.23027154337666
2024-02-27,318.2837648853183,211.37428703635442
2024-02-28,314.78037891508217,210.21544025203391
2024-02-29,320.7976481766981,212.72052752857786
2024-03-01,314.58455990036924,210.50445969522752
2024-03-04,323.4028001457276,211.69468988501998
2024-03-05,324.1530345909242,214.33367278999785
2024-03-06,316.95998262608896,211.45899834904367
2024-03-07,312.0666200643378,215.13383365349216
2024-03-08,296.5429624399728,213.047598595817
2024-03-11,286.515801589847,209.25977755795236
2024-03-12,281.0055471752836,209.70321664104796
2024-03-13,268.3436723917725,203.8459785583989
2024-03-14,269.4104762457731,205.34544251054618
2024-03-15,273.9578573476763,205.74722674234212
2024-03-18,270.32530391523426,201.82346892891798
2024-03-19,270.505225725112,198.6186569578392
2024-03-20,270.81397550986765,190.34476139423643
2024-03-21,258.91259621841954,189.32030975326563
2024-03-22,260.9687699184992,188.92760134665446
2024-03-25,260.3382733885163,182.08055906042293
2024-03-26,265.14727104679656,181.47041038958386
2024-03-27,258.13311442631834,175.48054462018
2024-03-28,251.98277237556258,177.2511107559681
2024-04-02,246.27179699072138,175.2117909034283
2024-04-03,237.55357001425912,172.10779348215587
2024-04-04,231.978883224252,168.02404407201212
2024-04-05,240.30794849399427,168.53202030239925
2024-04-08,246.10778677617265,165.5733130723164
2024-04-09,245.1228998628104,165.7067881260833
2024-04-10,239.88953771996967,162.90298906698732
2024-04-11,242.36428929529995,163.33461682512893
2024-04-12,249.135568524925,159.3436656421407
2024-04-15,247.12291784876064,158.2594496421856
2024-04-16,246.65376606410692,156.39121136753008
2024-04-17,244.3938417857931,157.95870109983926
2024-04-18,238.80847570269137,157.23167208163548
2024-04-19,243.8723203089954,162.0117106697637
2024-04-22,238.2389038495601,159.83737755381503
2024-04-23,250.58818424530438,160.69367031707455
2024-04-24,246.87811607292628,164.90424812376256
2024-04-25,256.85316549860363,167.29426084557844
2024-04-26,260.8258095347256,166.90178500917446
2024-04-29,257.2031888890535,164.0519230958432
2024-04-30,266.38012103399154,166.33618390886858
2024-05-02,266.66351052034577,164.62293224486476
2024-05-03,269.0708144825263,165.29839174220794
2024-05-06,275.5013649134093,164.2699627999705
2024-05-07,281.7414394072092,169.47524417776194
2024-05-08,277.1868170270776,170.8976213745659
2024-05-10,275.0600461466504,169.77104397806616
2024-05-13,278.8480267287845,172.00276538359913
2024-05-14,277.86482808367174,171.0757815118145
2024-05-15,295.5805810015068,178.78903135423954
2024-05-16,300.1121898044704,181.9927379988253
2024-05-17,298.4355237894948,183.21865479142593
2024-05-21,292.3650346947504,184.43425088190367
2024-05-22,285.03380137625516,180.7798374100997
2024-05-23,288.9896400050503,183.7946947127748
2024-05-24,291.6656933529051,181.29093622095928
2024-05-27,287.5277448070628,184.34567676490164
2024-05-28,291.23507799636195,180.75890904765743
2024-05-29,295.5957000213331,183.61397954351767
2024-05-30,286.44588540379226,180.29339311622672
2024-05-31,283.2820923172241,180.4251571358207
2024-06-03,289.95417952383195,182.5626065437681
2024-06-04,282.77759231173707,182.86778561027216
2024-06-05,283.63498190603053,180.21756818744828
2024-06-06,279.13142353743945,179.4634256026063
2024-06-07,288.2201991064931,181.51109579091408
2024-06-10,287.29429008249195,180.05032037906975
2024-06-11,286.07491033559563,183.78939154253112
2024-06-12,299.2334504713901,187.9939411054059
2024-06-13,295.80771057672047,188.9554732328382
2024-06-14,291.79944938153085,188.69977161679583
2024-06-17,291.57845704871534,192.02657719927078
2024-06-18,294.6928313256852,191.21965127018606
2024-06-19,299.3612795605097,190.53540991763427
2024-06-20,310.1233842168543,194.54482064220804
2024-06-21,299.4487819672442,199.184212467085
2024-06-24,299.5661630336831,199.75944065699335
2024-06-25,298.9699000178103,199.41869810462975
2024-06-26,306.01455868528404,205.0836235477432
2024-06-27,305.3818443872919,207.31413730561388
2024-06-28,317.68994028085,213.53469453873575
2024-07-01,313.5792281114218,202.67801756992776
2024-07-02,314.4747295496382,200.74084435127793
2024-07-03,309.8584738266415,199.08760849926796
2024-07-04,309.1835334800277,201.23789294283014
2024-07-05,309.8695267840281,204.69732350419278
2024-07-08,328.2613024789117,209.81261250693092
2024-07-09,332.49939793057627,212.68138331494086
2024-07-10,331.4376753888525,207.49042412311147
2024-07-11,338.41208720307503,205.74830320059786
2024-07-12,342.008778374019,210.35206404335116
2024-07-15,344.1225044694219,209.17283624413548
2024-07-16,340.0626912859401,206.5095896444854
2024-07-17,340.1692224852278,202.251484092137
2024-07-18,351.61405035292665,205.4170235585502
2024-07-19,340.4748249830825,201.92518752083134
2024-07-22,338.5495746859991,201.391833331927
2024-07-23,341.32879251451766,203.07268435074783
2024-07-24,337.6251933450039,198.14638257220037
2024-07-25,328.427055687368,192.74246377335555
2024-07-26,325.79799472228933,195.1260608973957
2024-07-29,314.6057801012698,200.66744924828097
2024-07-30,316.18687640586444,198.36982415448603
