Date,LONN.SW,SIKA.SW
2024-01-24,302.7718067551897,157.27870926915833
2024-01-25,302.44487692166814,159.20472185562934
2024-01-26,296.1342563687629,160.75882892144864
2024-01-29,300.70806094032076,161.46274988487457
2024-01-30,301.3791546353955,155.81502117121698
2024-01-31,296.9588269636121,152.16957440311998
2024-02-01,311.0762749600485,151.84622941590217
2024-02-02,314.7234898345661,154.1817961200004
2024-02-05,311.96133492310537,156.0255346073949
2024-02-06,323.54587747964575,163.2630048173199
2024-02-07,318.6422567740803,163.49688348446006
2024-02-08,321.82921277677593,162.48697184314082
2024-02-09,326.0461282045312,160.47428131619228
2024-02-12,320.9033688478905,160.02086443037626
2024-02-13,323.0864223708942,159.17074072473727
2024-02-14,327.5520005124288,159.52188744842928
2024-02-15,312.60567892099476,156.72465962818072
2024-02-16,290.33675465763355,154.0686922434587
2024-02-19,288.4643776829263,152.81445678714874
2024-02-20,286.0121857586501,149.27179518559785
2024-02-21,289.072705843649,149.2337888627651
2024-02-22,284.82638705538363,153.31459086278343
2024-02-23,286.9530191104489,153.76625195074146
2024-02-26,279.9749014504983,149.41672470958477
2024-02-27,280.36026353620974,147.55968247400472
2024-02-28,293.516478301302,151.14619160618957
2024-02-29,298.92478343053807,152.1385333195038
2024-03-01,290.79144032218187,150.27768576728417
2024-03-04,288.17284778835875,149.420593344128
2024-03-05,279.12141172763353,150.88509115237625
2024-03-06,275.36156111336254,151.22503823152428
2024-03-07,275.9124117040199,154.27759331454953
2024-03-08,269.6992569318268,152.51493198093473
2024-03-11,274.85097001412777,151.76696792769113
2024-03-12,275.3094508824373,152.89669319856426
2024-03-13,278.115961273639,153.8494918742019
2024-03-14,270.2956536583808,153.18645153462552
2024-03-15,279.7385363938864,154.2243140602731
2024-03-18,277.58009564451027,154.4476523652497
2024-03-19,287.6505533065309,157.23257442660193
2024-03-20,269.8407241331791,153.1381786988212
2024-03-21,270.2958893887795,154.52345617713772
2024-03-22,278.3176893219684,153.8038990953949
2024-03-25,282.56756977877416,157.7734542725272
2024-03-26,286.70000235109035,159.5906090099477
2024-03-27,277.5082394274335,158.05264488974103
2024-03-28,267.8238979146476,152.60778567124126
2024-04-02,269.004505910929,154.62079953988496
2024-04-03,276.80861241646966,156.40400233937982
2024-04-04,278.1190490966202,155.63845624656062
2024-04-05,283.88984059347166,154.7275691342881
2024-04-08,280.4662331809876,155.9519256214834
2024-04-09,280.9326071568947,157.09413128916708
2024-04-10,280.9475440368149,158.99988496718555
2024-04-11,274.54657929929135,153.2093523465335
2024-04-12,284.03865889351016,153.0572735610314
2024-04-15,286.96787801379014,151.36394487292546
2024-04-16,279.57016591518055,147.02773685770245
2024-04-17,269.66923485179205,148.87009581183347
2024-04-18,280.1219148102312,149.54013070076795
2024-04-19,264.7841026004073,146.55857764738488
2024-04-22,263.6413188417216,143.38035051064819
2024-04-23,264.1033686204151,143.82556228301945
2024-04-24,264.92488427597,142.1996579652387
2024-04-25,263.0568114457066,144.58450683951867
2024-04-26,257.7345066743677,146.52042263206184
2024-04-29,249.3681094646989,139.84866219426127
2024-04-30,260.2264091014134,143.1284248662632
2024-05-02,264.84440729028563,147.49778179245772
2024-05-03,266.6763126905923,147.86067201752775
2024-05-06,265.18041173532316,151.39112495082279
2024-05-07,257.5340005857895,146.89969993659008
2024-05-08,266.02674004245745,149.71912891318362
2024-05-10,259.3121422549762,147.12606532350182
2024-05-13,265.5041768141843,151.13945954764287
2024-05-14,262.1376512767011,151.17828755389442
2024-05-15,271.7542195705396,151.72050776521965
2024-05-16,273.3912605484582,152.15269005995987
2024-05-17,270.0144054074069,154.81398668264976
2024-05-21,268.7203566127251,151.83750204248022
2024-05-22,267.7734676435648,147.13721561297788
2024-05-23,269.43133728033683,150.13981554941756
2024-05-24,265.9902783133447,149.83723747721797
2024-05-27,266.64276956956525,149.2305673290012
2024-05-28,263.3734700175277,148.78358949845327
2024-05-29,256.124752605697,149.06417265276517
2024-05-30,248.5612100781414,149.57957448730494
2024-05-31,247.84825018671393,150.9356598272445
2024-06-03,254.24771112106822,153.14792564334104
2024-06-04,268.9198324217743,157.16175759063339
2024-06-05,267.49147199446344,156.19915019010992
2024-06-06,268.1466024098398,157.74170679659886
2024-06-07,261.9440794269979,155.18653204645844
2024-06-10,258.7764576095416,156.73775147543668
2024-06-11,259.58308317360564,156.22496408195408
2024-06-12,268.8172715079774,154.95244773648736
2024-06-13,274.41791387710884,154.38609051923825
2024-06-14,273.18323015814093,152.8877676398798
2024-06-17,275.7921493982446,152.86317300188475
2024-06-18,272.025902669858,155.81078649284066
2024-06-19,277.0035208671022,154.75437104117083
2024-06-20,275.78378205121163,152.66230476256013
2024-06-21,282.1628763501773,150.67098920740932
2024-06-24,281.26103397634216,147.70704586447042
2024-06-25,285.946393871571,143.05371916388242
2024-06-26,282.593063137104,144.02503228010198
2024-06-27,272.30609644006495,142.53286057351613
2024-06-28,269.83212799394175,141.34070152572497
2024-07-01,264.87735343147824,139.86090427570397
2024-07-02,265.52754943258174,139.91057434398093
2024-07-03,264.6808741178534,135.53858739679805
2024-07-04,270.2446935449664,135.6970311791215
2024-07-05,282.53756714031897,138.860967814722
2024-07-08,274.9833722783175,134.96942919378952
2024-07-09,281.35196138178196,141.27888340557288
2024-07-10,281.39107169600214,141.79905164948156
2024-07-11,289.87680536538875,140.85791141891644
2024-07-12,279.11444246396394,136.6715121824872
2024-07-15,278.32335632082476,139.11718682274403
2024-07-16,292.4265503236527,139.92052033276852
2024-07-17,301.458202520715,142.7217833695314
2024-07-18,303.33004615959936,149.8725953217582
2024-07-19,305.1321136851558,147.99572545509295
2024-07-22,306.0219226525584,149.03390097849314
2024-07-23,306.2971137516524,144.20836465836913
2024-07-24,311.44251972544504,143.0424233366542
2024-07-25,321.3515115975127,143.8746186463382
2024-07-26,322.6023178456446,146.22741511916604
2024-07-29,321.32310338471007,143.21483244828698
2024-07-30,326.702628677733,142.60312061511252
