Date,LONN.SW,SIKA.SW
2024-02-16,424.53188528575777,249.75057959229224
2024-02-19,416.4405849743241,252.2330342931086
2024-02-20,416.5311431869875,248.62418620023874
2024-02-21,416.26522380381635,254.20240822471126
2024-02-22,409.70655749783026,259.5606163622168
2024-02-23,419.86593213912454,267.03688018427795
2024-02-26,429.6592598894797,270.40674263042416
2024-02-27,423.485008624438,266.0904240490662
2024-02-28,416.0523536778508,261.6309055782408
2024-02-29,409.86734495776193,258.55123862770625
2024-03-01,420.09116438515423,264.90231840968426
2024-03-04,413.63925988498056,263.52141503167115
2024-03-05,406.5651791914006,265.15546277623713
2024-03-06,416.94153140376795,273.05857786093605
2024-03-07,424.70747937108695,281.4001897948295
2024-03-08,419.33882426521006,280.5981661530604
2024-03-11,404.67210920255263,277.40018155646385
2024-03-12,409.23618394345993,272.8013637511765
2024-03-13,416.47739645319194,267.3826364213353
2024-03-14,410.869770707045,271.37323886385786
2024-03-15,409.4514283398654,269.0464342685035
2024-03-18,418.5210834631129,274.010418866094
2024-03-19,428.25351581074,280.5380438363372
2024-03-20,418.5809811342795,281.7124220338649
2024-03-21,409.9121393365059,284.8758944986831
2024-03-22,418.13868271581225,282.31664693137856
2024-03-25,403.1956474315588,277.2376955833667
2024-03-26,395.3952417759748,276.48329354939074
2024-03-27,396.11576786922075,274.8678111468574
2024-03-28,397.88682451749213,281.8926983366129
2024-04-02,388.18848192822185,276.2740248758852
2024-04-03,373.1666779140057,266.4855568577887
2024-04-04,368.9886318841938,266.81617482186033
2024-04-05,374.0925891055631,272.14620477757956
2024-04-08,372.990236064109,267.95850502287686
2024-04-09,374.5760498311863,268.75631024115165
2024-04-10,362.8011488453593,258.2278303495234
2024-04-11,362.99364805788264,260.9173895566375
2024-04-12,349.7037532143293,257.77249016185465
2024-04-15,345.1299213834932,254.76834577258677
2024-04-16,346.28136879130847,252.26853973045286
2024-04-17,345.4904010241699,250.52688638049617
2024-04-18,343.6497930427853,252.2536223485794
2024-04-19,334.48788631371025,254.5154597432996
2024-04-22,341.4104648042427,258.95396441261465
2024-04-23,340.82506981060084,256.00717603060446
2024-04-24,342.89589586298763,261.50277237998307
2024-04-25,349.0903485185314,264.6711611593167
2024-04-26,346.93431911264645,267.3001034880414
2024-04-29,338.00219104493533,265.0875352259041
2024-04-30,343.7542746677426,264.420914841264
2024-05-02,343.5842546640095,260.80544713436706
2024-05-03,348.19710066640926,260.0568402923052
2024-05-06,348.81244974763683,250.16695868106652
2024-05-07,342.7664864862403,249.15650510097538
2024-05-08,356.6036961016827,246.76000173885532
2024-05-10,334.2975787571965,243.48238760485646
2024-05-13,338.63830382840786,245.6527811402375
2024-05-14,334.77717914681597,243.13382786290168
2024-05-15,328.1284102003691,242.91078638325584
2024-05-16,322.5408975513749,242.19191264497888
2024-05-17,316.9382839424811,238.84636042629944
2024-05-21,322.35929631133394,238.41351659638926
2024-05-22,326.9570967049407,237.8873070205824
2024-05-23,326.6778643012008,243.91532300399297
2024-05-24,317.74001409944674,241.17563529499893
2024-05-27,312.7809201596606,240.02014626144748
2024-05-28,315.38760893523755,243.51026661505176
2024-05-29,308.98274228817877,233.74384035835698
2024-05-30,306.3247008293663,229.54592076962868
2024-05-31,301.33463885210057,232.15559811367797
2024-06-03,297.51848237702904,229.60888685654595
2024-06-04,291.9243444324004,222.68001061167843
2024-06-05,279.69365882006207,216.74447309351157
2024-06-06,276.4646381199895,219.59196878846362
2024-06-07,278.74575988282476,217.1801516895921
2024-06-10,270.59610489868675,206.23614159962193
2024-06-11,267.33413580064297,207.70450309358498
2024-06-12,274.33699442652824,209.20024863641444
2024-06-13,279.83846383232293,212.0151735743586
2024-06-14,275.23134053774214,214.76270317892605
2024-06-17,285.33520239259366,214.70909066106475
2024-06-18,282.9907730813841,211.6454794447978
2024-06-19,287.61704972563876,215.776421758415
2024-06-20,289.2755003274607,220.15892783339052
2024-06-21,294.3605728753926,220.4103883740741
2024-06-24,295.22088845443886,223.59710660126163
2024-06-25,279.1707971657861,214.16853085026253
2024-06-26,284.73988810553874,211.61895800965405
2024-06-27,280.8971845006387,208.6100120386135
2024-06-28,294.10274271090316,214.5818368056965
2024-07-01,289.757542709783,207.8172725374446
2024-07-02,289.6581576420851,211.36811859203738
2024-07-03,290.0562881299748,210.17652333086812
2024-07-04,287.85752307182673,209.92510746086623
2024-07-05,292.40401099819275,209.7670399735982
2024-07-08,305.5968598781972,217.74486548285554
2024-07-09,308.19395146755573,221.19846886975
2024-07-10,303.0875187082344,221.38663816128974
2024-07-11,301.2884822699654,225.61431515037316
2024-07-12,297.5958925761161,224.80154104564426
2024-07-15,297.1065564958263,229.78290842004463
2024-07-16,292.4374382718096,225.23091336359596
2024-07-17,295.5888074219934,225.00463313081195
2024-07-18,282.57969185551417,218.5709654298435
2024-07-19,277.17784696572636,215.7374106888596
2024-07-22,276.22008925940435,219.81305219158676
2024-07-23,270.0655739299101,224.0389414418059
2024-07-24,252.86400231472794,215.89174362119442
2024-07-25,257.2735079718136,213.53218152063974
2024-07-26,249.84824687262633,214.82873080518323
2024-07-29,249.62429880354674,210.53197818771417
2024-07-30,257.9245454660881,213.77672988875938
