Date,LONN.SW,SIKA.SW
2024-03-15,309.37011545529936,249.3800871724051
2024-03-18,307.3776863897412,258.1123059690965
2024-03-19,305.9716034729462,255.06530097004108
2024-03-20,321.71784198392106,259.28361350389974
2024-03-21,309.9725260760728,257.9815619613249
2024-03-22,305.3679605177076,259.01973613745594
2024-03-25,305.92256975361136,259.681910610504
2024-03-26,305.08382438415094,261.3449758438894
2024-03-27,294.2027530113573,262.87231260724127
2024-03-28,294.34637742225647,268.86079843846386
2024-04-02,290.59319802193784,269.45806420154787
2024-04-03,299.86779706386005,267.35459042505465
2024-04-04,306.42863856788307,269.1760747851727
2024-04-05,311.33990340562497,264.2335475021005
2024-04-08,313.69262647325024,274.3165932691416
2024-04-09,317.7947683796425,273.51122773223244
2024-04-10,314.0372242040333,274.5834544879475
2024-04-11,307.5145324384708,269.04893358044495
2024-04-12,318.05244445422557,268.6206414290462
2024-04-15,333.5450323829074,269.93182495831815
2024-04-16,335.607722997867,271.4269303081787
2024-04-17,344.0237352702971,269.840049095463
2024-04-18,336.8428176263122,269.5736417171902
2024-04-19,322.87260841027563,265.0435099205122
2024-04-22,328.7028513499749,270.6791820348437
2024-04-23,336.4450285375778,274.56229860784197
2024-04-24,333.3848589862251,270.07283516402214
2024-04-25,334.129727579035,274.87244611108315
2024-04-26,343.43049537969193,277.4124455793944
2024-04-29,327.54164881888164,271.5137299282968
2024-04-30,334.3066211593793,269.2144031458958
2024-05-02,323.8665741409842,272.2679831435124
2024-05-03,311.17825486494223,269.09455885007947
2024-05-06,306.3097451428992,268.4236188126181
2024-05-07,301.7846658244858,263.14875563065783
2024-05-08,298.4587742013147,265.3784549905527
2024-05-10,307.45644745027647,264.28501708854424
2024-05-13,311.2306148521021,267.6015353288163
2024-05-14,308.3342011396329,271.47175191204343
2024-05-15,299.3249252910628,274.77110274430953
2024-05-16,300.2800507422828,282.8915092629528
2024-05-17,310.27597971140665,284.88298672128684
2024-05-21,315.00633459745586,292.0237192985549
2024-05-22,313.42360525732147,290.7564811522831
2024-05-23,310.7292880374714,286.9537353694452
2024-05-24,319.68613442995087,289.2266644598262
2024-05-27,320.7742104743078,287.55288637300833
2024-05-28,315.7347357615638,284.571830099915
2024-05-29,320.0837927138794,282.43120439371387
2024-05-30,312.6179971852785,278.5281505492558
2024-05-31,301.6083590600407,278.3591751131149
2024-06-03,301.21247090390625,282.88454764808534
2024-06-04,302.2339613625831,283.22000076719814
2024-06-05,292.7400963036042,280.1403431367428
2024-06-06,295.51464099767327,279.7314077413204
2024-06-07,305.0752265687744,288.3735114967181
2024-06-10,306.9240537892252,289.7394052409837
2024-06-11,310.34414496458,283.51170529511137
2024-06-12,312.3613204652351,285.9005587735775
2024-06-13,311.87898006697174,277.5767691962576
2024-06-14,314.3571520263898,276.1297655293554
2024-06-17,301.5586920933351,277.28265572818515
2024-06-18,305.17510240381927,285.28050947224796
2024-06-19,309.0477318907368,281.55109484496853
2024-06-20,302.33464448167604,281.10752346613947
2024-06-21,307.68444888041347,286.03220137115704
2024-06-24,311.5036964809659,285.87726762900695
2024-06-25,330.24430432709096,288.9173104739012
2024-06-26,334.10551498234975,284.82263527715384
2024-06-27,313.6239180259396,284.0351972106009
2024-06-28,306.0721741883756,283.0304942197956
2024-07-01,321.3868785414536,288.96073858750634
2024-07-02,323.20427280340573,290.4480405706269
2024-07-03,321.63082722998564,287.97988137163037
2024-07-04,320.28590357330717,286.4181720695643
2024-07-05,336.5385270767133,296.6540431263173
2024-07-08,332.0562856250566,283.962906665611
2024-07-09,333.7362857870516,285.23992813788715
2024-07-10,341.143301017444,282.2432904895685
2024-07-11,333.01410242501817,280.38416687143507
2024-07-12,335.1708030515207,282.9546320810554
2024-07-15,328.65193030164824,277.76618984863484
2024-07-16,332.205373797743,278.4335658493817
2024-07-17,332.69796421402526,283.65772512832615
2024-07-18,352.1286557736705,285.5156446184763
2024-07-19,355.93948428371755,279.9862600255465
2024-07-22,353.890819668735,275.9728215409131
2024-07-23,346.030512736998,279.2437233059641
2024-07-24,333.44977435633297,270.99515477898734
2024-07-25,352.19004958146445,277.03633382439915
2024-07-26,349.4675216280114,277.65054750008994
2024-07-29,369.60924562492323,282.6709338809859
2024-07-30,365.1643279575151,284.0678357316739
