Date,LONN.SW,SIKA.SW
2024-06-19,313.69294946392944,217.75921674996886
2024-06-20,328.2042346300422,222.37955860611032
2024-06-21,336.41728683028964,220.38474436990836
2024-06-24,342.6738479551548,223.11637000362896
2024-06-25,358.0453063480445,228.458917646269
2024-06-26,358.0799392093867,234.32353180956756
2024-06-27,354.53644441960773,235.5003642211696
2024-06-28,357.5703442151893,235.0659270438078
2024-07-01,356.452156670667,228.0977201196041
2024-07-02,361.9922314323055,226.73953619001108
2024-07-03,378.27049190950106,237.68556464055294
2024-07-04,379.9413859393846,235.70197825269787
2024-07-05,374.6703756908771,226.904283222059
2024-07-08,364.4146416000966,225.00704968650226
2024-07-09,371.3382091763347,228.8798337962209
2024-07-10,380.26324310038126,223.47740475631568
2024-07-11,376.8014704503491,220.88973991411092
2024-07-12,377.2475805563529,223.97186421098257
2024-07-15,378.4500055653948,232.47356957966855
2024-07-16,358.26002034968417,229.60846444502045
2024-07-17,369.8417673458292,225.9947140995934
2024-07-18,363.64689204527184,225.1330702306017
2024-07-19,357.42837070376277,224.71559451680588
2024-07-22,363.58387357586764,225.15835089052308
2024-07-23,365.6611082695172,234.28523792891198
2024-07-24,368.12803992348864,236.7936583971888
2024-07-25,384.94258928752555,245.67173301952153
2024-07-26,376.72575700804526,240.86728439440864
2024-07-29,389.3802695319085,235.87126950222512
2024-07-30,397.85221858825753,236.31538312849653
