Date,LONN.SW,SIKA.SW
2024-03-08,327.4077205323664,225.39332851730998
2024-03-11,332.65874910212443,222.58242465405522
2024-03-12,336.5608272618845,219.9995618965218
2024-03-13,321.6463691560686,212.98205078560542
2024-03-14,331.0601024652569,214.83449288329138
2024-03-15,322.7427539116491,212.43583889018612
2024-03-18,321.86919128336046,210.76339497958477
2024-03-19,316.89098146136223,205.13343080142675
2024-03-20,324.30066437123685,204.77192360377967
2024-03-21,331.53309702209987,208.07655594077804
2024-03-22,344.83084513088227,210.73246285962523
2024-03-25,357.7411202677418,209.34232307103554
2024-03-26,342.2152541730325,200.58165782243333
2024-03-27,362.67387211975625,200.59549060247213
2024-03-28,347.94843651612234,191.19413122534905
2024-04-02,333.67990339274274,187.21626459260088
2024-04-03,322.9716832150508,183.01906054472644
2024-04-04,331.8938923486079,189.2681970348668
2024-04-05,338.68347435628147,190.69842481243526
2024-04-08,326.71643321714004,190.77669528231917
2024-04-09,325.1037052682101,196.8647899998836
2024-04-10,326.8109214229019,197.4566995308636
2024-04-11,324.46408353439205,199.79510889264694
2024-04-12,320.0051151843795,198.56492605705787
2024-04-15,313.9545860071424,195.94431387549628
2024-04-16,312.34567574338104,202.18157402506534
2024-04-17,308.28045358046444,200.63874398542845
2024-04-18,300.46071843141544,200.0823105509331
2024-04-19,297.4161513980788,199.98052400903921
2024-04-22,294.24188807725346,197.61750245585856
2024-04-23,284.78773275662115,193.3449398192225
2024-04-24,295.4649830462111,195.0537662928235
2024-04-25,296.30970021242734,193.9316108425588
2024-04-26,290.16545105285087,189.1137152673658
2024-04-29,275.15793299972086,186.84317968456205
2024-04-30,282.7365918464132,186.27402605770504
2024-05-02,277.3938662766289,183.2375999232853
2024-05-03,274.7555962481907,184.63951199038593
2024-05-06,275.21141631295626,185.42946957571664
2024-05-07,268.377398924808,186.8621700297444
2024-05-08,277.6210002672335,188.15784592751442
2024-05-10,282.00666785045274,189.48564972833609
2024-05-13,284.11782483465385,191.00049518757154
2024-05-14,293.99375575090255,189.6613728303666
2024-05-15,287.36622364086713,188.45632976994432
2024-05-16,283.6817363918636,191.27195497444464
2024-05-17,284.8600368044748,188.66810431535478
2024-05-21,271.998133197955,183.52136506435704
2024-05-22,275.1082776496792,182.8845435617317
2024-05-23,265.8880238717844,177.82582835686011
2024-05-24,261.8426710399508,179.79201162587228
2024-05-27,260.96433901869614,183.92685830578893
2024-05-28,247.9151327111767,175.96461890772346
2024-05-29,242.20227674116376,178.1363858639841
2024-05-30,249.10760090221135,180.02796932329474
2024-05-31,250.2409816854884,179.86074485212498
2024-06-03,252.3895670681785,180.45993726807234
2024-06-04,242.4369271932728,174.8663016528925
2024-06-05,238.73920548898468,174.00942801113865
2024-06-06,245.68367242975071,172.62662641707644
2024-06-07,249.08584753192656,178.0452634729273
2024-06-10,249.35917051311495,181.88940489689006
2024-06-11,253.21698732536174,184.71338079583526
2024-06-12,263.06865153527855,187.02440425874678
2024-06-13,262.2320804732972,196.13779495437876
2024-06-14,273.58601459560055,199.86789664517292
2024-06-17,272.45488928049724,205.39009209160548
2024-06-18,274.0738840963492,205.06853116214785
2024-06-19,275.63441857670557,206.949672593593
2024-06-20,278.60371761260984,205.16156483596933
2024-06-21,275.4318440077768,200.50578697580298
2024-06-24,279.327072510594,199.6663619480461
2024-06-25,272.65937005327066,193.85928099281577
2024-06-26,270.7106786883447,191.7780821438104
2024-06-27,275.0853397743698,190.50274889955554
2024-06-28,281.6686242927922,198.10002071288937
2024-07-01,275.1363716585472,190.60085090187823
2024-07-02,277.52372923261936,188.5080114707166
2024-07-03,291.5167863966047,188.9392523164322
2024-07-04,298.0953635268531,189.16074322993563
2024-07-05,286.43156522658893,181.66834526774548
2024-07-08,284.7963766302679,180.00138487194573
2024-07-09,291.132224095919,178.899568691644
2024-07-10,294.16934739498345,177.22588110140737
2024-07-11,296.4906410108111,176.3564389240415
2024-07-12,292.76791769419526,169.64351091465412
2024-07-15,292.9466231288544,171.00277847205996
2024-07-16,285.2641383325662,167.29769231259235
2024-07-17,283.20924114556885,166.9587489955847
2024-07-18,289.5038624325481,161.3831622201948
2024-07-19,295.0578111784405,164.5220676340958
2024-07-22,301.18373733527864,164.47830909696904
2024-07-23,291.88834124202015,165.40710783467773
2024-07-24,290.744241472157,162.58987642838662
2024-07-25,285.55593781528574,164.25839648480098
2024-07-26,288.73651096999066,163.76049263180556
2024-07-29,276.28039846224783,165.24286069071294
2024-07-30,279.23313328484585,165.94192264912687
