Date,LONN.SW,SIKA.SW
2024-04-22,283.14640033082395,243.5219913365082
2024-04-23,291.4151680540361,248.26008769125428
2024-04-24,294.65153180304924,248.4487498012482
2024-04-25,300.87552287985346,254.332118241679
2024-04-26,303.9685980014266,253.08818887347965
2024-04-29,303.61936744153337,254.57992784215776
2024-04-30,308.67349507635953,252.80762494469866
2024-05-02,308.42848120919314,257.01362190353154
2024-05-03,309.3726549464149,258.3581144079014
2024-05-06,317.01881900468555,261.609690460518
2024-05-07,330.01319341819027,261.46668892313147
2024-05-08,335.01855116638916,257.76847186250194
2024-05-10,324.42869891494564,251.56357352807572
2024-05-13,342.5350426076004,255.58564981305713
2024-05-14,355.84893372718005,260.28938243328616
2024-05-15,378.3061200596006,269.330764430893
2024-05-16,382.91311175189,272.318842842199
2024-05-17,390.8695930687944,274.7421291678013
2024-05-21,388.270737251067,266.84278619293985
2024-05-22,400.6618313797131,274.863694987063
2024-05-23,410.1800495135473,284.3495530481926
2024-05-24,405.0127433797368,285.3194714027254
2024-05-27,403.9003846107765,283.74637633902466
2024-05-28,407.28631715434113,289.7678500551583
2024-05-29,396.3929934516901,289.54786068664123
2024-05-30,422.0232499240205,286.4518685810714
2024-05-31,415.00145407061063,284.28680494955506
2024-06-03,405.15058782314907,275.2829035460362
2024-06-04,387.16807354890716,264.86823671750756
2024-06-05,375.22527895189205,261.5897323855464
2024-06-06,380.42395294838514,259.175140728197
2024-06-07,389.35099009273597,260.07648010738797
2024-06-10,397.53165500354896,269.15044766764197
2024-06-11,393.5802092570548,267.9650641962537
2024-06-12,401.6114096524596,268.6393721148656
2024-06-13,393.59052640023896,268.15092283306984
2024-06-14,391.2158765070853,262.421149887505
2024-06-17,374.97721234735883,251.80701966137454
2024-06-18,371.9459128006437,254.73833463122992
2024-06-19,382.61743705563487,255.22674273270133
2024-06-20,381.1988497677529,257.33908072649587
2024-06-21,371.9542325460855,256.8797216656214
2024-06-24,376.02838510141146,253.55824927712942
2024-06-25,392.13085229791494,259.40074038707604
2024-06-26,390.08697979498766,255.7864740630174
2024-06-27,379.56638949594526,254.2904374631969
2024-06-28,388.22847550091916,259.8310446649984
2024-07-01,384.1445739906307,263.5018213530838
2024-07-02,376.948773654515,259.4921830484093
2024-07-03,374.0290259250505,267.08829945950487
2024-07-04,363.7802802819428,268.84818502257787
2024-07-05,363.75313728560127,265.9934618079215
2024-07-08,368.9036539698142,273.85455778619206
2024-07-09,372.30288447601674,281.39258794444174
2024-07-10,370.0512608352574,285.6144680346047
2024-07-11,368.3325846160018,287.709638966013
2024-07-12,385.3026171710236,282.97455031341076
2024-07-15,396.70829071382514,283.3874107283122
2024-07-16,396.5762905889921,279.32283679337866
2024-07-17,416.4996596198015,287.6276701040847
2024-07-18,421.40906763247284,286.5325791523422
2024-07-19,425.7938964524233,285.92125860299444
2024-07-22,434.07945200518816,288.61301274111486
2024-07-23,430.9267747341666,290.1503343719217
2024-07-24,432.81575729122085,284.8213940257415
2024-07-25,420.0992594281507,284.8860917205943
2024-07-26,426.3123192715049,287.9730141647398
2024-07-29,413.584225770015,275.94712382751305
2024-07-30,422.2424665317727,282.067934661419
