Date,LONN.SW,SIKA.SW
2024-01-05,406.27209070931946,291.48595469406655
2024-01-08,402.18865268662864,289.165720347613
2024-01-09,399.5436472792656,285.21078745813804
2024-01-10,377.70654302463447,281.00161153109775
2024-01-11,377.00926586337926,289.66642644586784
2024-01-12,383.88866873959114,292.6245845983997
2024-01-15,400.9324399123424,299.4334842158859
2024-01-16,405.44198384864853,301.5716409976169
2024-01-17,410.9904347287918,305.6822185708522
2024-01-18,424.50621579888747,306.27218792735107
2024-01-19,428.911473470075,303.53237847067214
2024-01-22,415.79580075955005,298.9381731189076
2024-01-23,422.4203955387904,284.5927667850322
2024-01-24,440.83111289411363,289.0930800213232
2024-01-25,428.3204622943152,280.27323106166915
2024-01-26,420.9314492727509,274.1457904460712
2024-01-29,425.23088528487375,276.52189076439936
2024-01-30,433.7858337270015,273.4325399654505
2024-01-31,422.9452719965601,269.3324301880657
2024-02-01,414.38239776166483,261.45261689958664
2024-02-02,412.89655409594815,260.443348664307
2024-02-05,415.4351226678737,261.98935011017045
2024-02-06,402.3301042192966,256.7946553697908
2024-02-07,393.6890310852858,251.1651504840114
2024-02-08,401.9007814206726,252.5423985000434
2024-02-09,392.6607193705189,247.79782060762778
2024-02-12,394.9563541970513,245.78736734115876
2024-02-13,396.43413956134344,242.7878637003335
2024-02-14,392.7537930423456,240.82941420080928
2024-02-15,396.6396372243383,234.56327831972783
2024-02-16,392.00416622141654,236.2133661775406
2024-02-19,384.82846469648626,234.4485620206186
2024-02-20,375.24376865679955,234.06459214392916
2024-02-21,360.07640542135874,229.18124923220708
2024-02-22,355.41417223406773,224.19263717033954
2024-02-23,373.91301715339966,228.38000142703038
2024-02-26,368.2592228566841,231.40953119094743
2024-02-27,368.32627300053974,233.78515703725293
2024-02-28,368.15231105749695,231.04382783256685
2024-02-29,371.21761601648524,229.46917962277985
2024-03-01,372.82950256695483,229.52063111181775
2024-03-04,376.1872544088844,228.16495562163377
2024-03-05,383.22697242933856,233.75611303186096
2024-03-06,373.10711982764803,230.05068962632194
2024-03-07,373.6760938469546,228.1655029286256
2024-03-08,368.5981993375435,221.7458384046404
2024-03-11,359.312529460872,225.67266513525402
2024-03-12,363.6637037710448,229.23691354951936
2024-03-13,366.82825927293396,235.8813024383317
2024-03-14,375.6259210412767,232.15968276682202
2024-03-15,370.72146245900774,236.84824667256754
2024-03-18,352.77447079561705,238.76855722202347
2024-03-19,361.1848256279542,237.44886775469115
2024-03-20,367.4365635932542,234.3588580411404
2024-03-21,366.7197806672857,234.26125077167842
2024-03-22,361.9295671861385,222.20879961114352
2024-03-25,336.92005852751737,216.91055887764807
2024-03-26,338.43555685938287,222.45987923904073
2024-03-27,317.3307621274679,219.89965081317683
2024-03-28,312.81870134121897,213.99391879292153
2024-04-02,312.13516903227156,211.77946997068645
2024-04-03,312.37258701520165,213.95384443917592
2024-04-04,321.5331919297086,221.5752995782762
2024-04-05,323.3269985745525,225.9186660577951
2024-04-08,323.2952336331237,224.4424367437796
2024-04-09,332.5246204780044,224.1806947279573
2024-04-10,321.5271417807788,214.57771653763226
2024-04-11,313.69759731715317,216.5033573933546
2024-04-12,320.0364293569347,221.4086361306082
2024-04-15,322.8294647059634,222.34369160429043
2024-04-16,313.95617296585255,218.4916316950196
2024-04-17,318.84823059420944,219.7445578955484
2024-04-18,315.2876050729193,220.27671828462692
2024-04-19,321.80844941513107,218.79066955029575
2024-04-22,317.9100754554227,210.2660849943628
2024-04-23,308.2458803678815,202.23861588082002
2024-04-24,319.30370974015864,203.8629661482327
2024-04-25,334.16363214301856,211.72841807651062
2024-04-26,329.7469500701817,212.37321639408648
2024-04-29,321.9952542335857,210.70435299174542
2024-04-30,323.75637684769174,217.1651832937326
2024-05-02,330.88722340356793,216.90148093633803
2024-05-03,323.89645273528026,221.4080906478958
2024-05-06,319.64802003740664,219.79231601449203
2024-05-07,310.2148969951084,211.13621993844853
2024-05-08,314.4585347859591,216.42441855076098
2024-05-10,316.55243678009856,211.96764777523697
2024-05-13,303.5649534153203,210.5541498320362
2024-05-14,302.18062044597013,209.02287871273236
2024-05-15,300.0874984430846,212.84243209431213
2024-05-16,299.0175415861602,213.90751026591778
2024-05-17,295.6285253677995,208.5996554758641
2024-05-21,296.39685807898445,206.4413330551658
2024-05-22,302.2061771321582,202.767499384025
2024-05-23,317.94642629500794,208.15463726712557
2024-05-24,314.1040941818029,202.30531899911642
2024-05-27,324.85272980588184,205.0605337939081
2024-05-28,332.5797518363983,208.433847214892
2024-05-29,342.33716115517075,216.8547669493331
2024-05-30,333.7785603322459,218.68535965759122
2024-05-31,317.04657645254173,212.61251723553065
2024-06-03,303.06037152112293,211.14954914445875
2024-06-04,299.1216532724942,206.522222136202
2024-06-05,305.0090327877456,213.77199874409632
2024-06-06,323.7995280486961,219.05400300263037
2024-06-07,316.50609085054947,223.58319315197005
2024-06-10,335.6596445986101,231.05289906683137
2024-06-11,339.89739177146066,230.0931170031262
2024-06-12,337.96767771960225,230.85721270211965
2024-06-13,353.20792624824196,237.42371218815398
2024-06-14,358.1225952894721,236.1024756350536
2024-06-17,353.9718876066277,235.60912838571514
2024-06-18,354.4450710611584,236.91759528299752
2024-06-19,358.07355430539,235.96803126734028
2024-06-20,360.98933295940185,240.0381557304483
2024-06-21,364.3564624568334,243.17971563453276
2024-06-24,371.5247476009488,247.05898339065425
2024-06-25,376.58928375103557,246.19813365425958
2024-06-26,363.2598172004548,234.79970634218455
2024-06-27,378.4242593130415,236.24790223193838
2024-06-28,376.8745227922667,236.65487138633503
2024-07-01,373.74244692961065,237.30411507686327
2024-07-02,373.90943613582976,242.10318086976787
2024-07-03,379.1630934909992,238.53107465365224
2024-07-04,367.57548754627237,237.78802294311924
2024-07-05,366.4588132867114,236.72264293140444
2024-07-08,365.9338402437397,243.22353987011383
2024-07-09,372.37529497785397,248.3036035402791
2024-07-10,377.18068641755036,249.46732130543177
2024-07-11,372.51592708115083,245.64196518125698
2024-07-12,368.614889155302,247.37943740047584
2024-07-15,365.8977949541071,246.73589191534114
2024-07-16,364.59110193457803,248.86987607223742
2024-07-17,364.46040787456155,248.56069163780546
2024-07-18,352.599053400758,242.47789420935274
2024-07-19,340.7196318778897,241.31498858293784
2024-07-22,335.73476777850703,240.48654038611636
2024-07-23,330.72527351688075,238.03563945321787
2024-07-24,345.1283605780507,239.92680108832957
2024-07-25,347.0704733570311,238.0028689208951
2024-07-26,334.4053957132034,230.83801095833775
2024-07-29,339.28445090300033,233.84475184065704
2024-07-30,337.10849714708536,235.7797743369284
