Date,LONN.SW,SIKA.SW
2024-02-08,374.6723451615959,242.69007711922842
2024-02-09,377.3155797822222,241.5114250600529
2024-02-12,386.43561785556096,249.48538872433838
2024-02-13,386.68839695384656,247.57974930354442
2024-02-14,368.53457081948716,245.93957602984256
2024-02-15,377.16682933760933,247.28107308397293
2024-02-16,385.6159838731665,241.48438016648794
2024-02-19,391.93861006484525,242.4747406430908
2024-02-20,403.69770140387243,245.4499999704226
2024-02-21,414.2194249392964,246.7076312439975
2024-02-22,407.90960198470503,239.34779984633371
2024-02-23,430.3255209212371,238.6012125953263
2024-02-26,426.9937430525184,236.47641939581823
2024-02-27,430.37407399101994,232.36556618398373
2024-02-28,430.52152922426535,239.43221410583908
2024-02-29,439.24639860475526,239.9432367284493
2024-03-01,445.1635886764707,239.94753567317483
2024-03-04,444.32489805167825,242.18681471065375
2024-03-05,450.92467845073946,247.3830719040123
2024-03-06,462.6204457992519,251.90814982592835
2024-03-07,460.92751203944937,254.314256016443
2024-03-08,452.17187939127456,255.28717395800066
2024-03-11,459.2113597427213,259.44822454538627
2024-03-12,470.1746577552989,263.09091432426385
2024-03-13,485.8295942330125,263.41786968867194
2024-03-14,470.75375441185463,257.85872515761605
2024-03-15,460.9563511999905,250.06315272159327
2024-03-18,450.6940826239878,249.31714641066128
2024-03-19,466.83091049869137,243.96483923138464
2024-03-20,488.756126098602,246.54664581704247
2024-03-21,467.8225978899313,241.2526502168034
2024-03-22,465.8438151096987,234.92520130002237
2024-03-25,474.4493739151147,233.5480460469223
2024-03-26,494.45050624262456,232.9109528178368
2024-03-27,494.0246871184411,231.76066016578645
2024-03-28,495.6474339372773,230.72403088300405
2024-04-02,501.9757232514858,235.1773319053014
2024-04-03,511.9432727064426,239.140811620397
2024-04-04,515.6044742667042,244.67523478834678
2024-04-05,522.1194016418361,246.79004480502576
2024-04-08,521.0265100891864,251.821204794217
2024-04-09,516.1839363451675,248.03138457308947
2024-04-10,520.8691186957634,247.23040621503256
2024-04-11,519.7491939634002,249.0824203794972
2024-04-12,525.6318708322179,245.3400551610695
2024-04-15,541.8253561769856,246.3264603952382
2024-04-16,512.1879266620101,237.82143998834604
2024-04-17,516.0388939272249,237.92552733231364
2024-04-18,531.3314355534724,244.9528592376487
2024-04-19,547.7249661425684,243.6821126588432
2024-04-22,547.5655247836428,245.30503864951913
2024-04-23,551.9392512261389,252.48565365397377
2024-04-24,560.3596823737194,254.44723416696135
2024-04-25,547.9180282781211,242.1286268333976
2024-04-26,545.9136773839518,246.6769599362655
2024-04-29,571.2911733509914,254.72370089628643
2024-04-30,566.3294860103854,263.54723875321423
2024-05-02,558.7046499371075,258.18375775607944
2024-05-03,565.032626898711,262.7525906633339
2024-05-06,583.6610909520558,263.73175405982295
2024-05-07,604.02279463841,272.9458690525913
2024-05-08,614.6954885284654,275.3569338596869
2024-05-10,610.8769948296666,275.8351848987466
2024-05-13,611.0110631103079,278.3815408062305
2024-05-14,622.5582543517248,276.26742533531706
2024-05-15,621.5628779351404,274.82130891755753
2024-05-16,610.807674900477,264.85500236362356
2024-05-17,591.4253009995265,261.7530498684882
2024-05-21,612.0641286491885,270.7704580990843
2024-05-22,621.9319195230233,275.36737313414756
2024-05-23,639.8872444782139,290.8707712972462
2024-05-24,662.3484720492833,289.4457194219358
2024-05-27,689.600954324964,291.7118007328484
2024-05-28,693.076244818973,292.0010863117689
2024-05-29,699.4495068644094,293.38717539632455
2024-05-30,691.3410958505661,293.31552462328574
2024-05-31,702.2944900374522,297.8170866818356
2024-06-03,690.1809170008829,291.076047733655
2024-06-04,676.2507787818405,290.0472757571521
2024-06-05,679.242849412961,283.5573887511014
2024-06-06,680.999882094614,279.5172429252783
2024-06-07,681.4528070723608,281.71572545543273
2024-06-10,653.3606776758933,284.6020539642933
2024-06-11,665.5842288439859,280.09176248293704
2024-06-12,673.5238689245601,281.8065781862293
2024-06-13,694.1482776380369,282.9543496678417
2024-06-14,720.1568454770562,282.34657521344093
2024-06-17,736.5676557924597,290.6281869162698
2024-06-18,715.3586871952493,292.77565520079224
2024-06-19,730.8904538124767,290.79024048604316
2024-06-20,708.769548128011,285.5495048813862
2024-06-21,703.6404040350883,281.3372232349871
2024-06-24,711.0381011803634,292.26900131900055
2024-06-25,730.9941058362899,300.4366522007
2024-06-26,724.6994692795145,302.9092806087841
2024-06-27,729.5802299237869,313.3096033160275
2024-06-28,744.8552218018599,314.53117402761603
2024-07-01,762.8529284231518,317.9334374466798
2024-07-02,751.6448050163655,312.94205534649274
2024-07-03,759.1436538398091,312.79444625904137
2024-07-04,753.4251777045798,311.30651121944226
2024-07-05,761.2463685005329,306.3275962906551
2024-07-08,756.540764123696,299.06925063139505
2024-07-09,752.1945384137225,298.42690178673996
2024-07-10,748.3487052903046,302.6757666645067
2024-07-11,772.0383213139531,315.55899522255726
2024-07-12,773.5707062371614,316.33344351613044
2024-07-15,773.1901569296114,318.73839047225806
2024-07-16,792.1773486895423,328.1041979790903
2024-07-17,807.0323426147837,323.26036843200256
2024-07-18,838.1656552138724,326.78442102704975
2024-07-19,824.4666921687557,329.7268755311535
2024-07-22,831.4260038689055,320.3430361915894
2024-07-23,808.1404640912983,326.3496022043109
2024-07-24,798.9690354562687,320.3396937030546
2024-07-25,809.0699758346955,321.0554310494443
2024-07-26,791.1011451239597,321.13311103218984
2024-07-29,794.4284110865033,323.3750869829223
2024-07-30,781.147763568803,329.1933665925421
