Date,LONN.SW,SIKA.SW
2024-06-28,347.78364567761406,226.04209287603675
2024-07-01,348.19723616957594,223.5515007661535
2024-07-02,345.0643162308682,225.8403706357411
2024-07-03,345.4334807329542,225.73612346259267
2024-07-04,334.4337475653105,225.79275216234046
2024-07-05,317.6577948172707,222.8992269932452
2024-07-08,315.69138354445505,220.5698635825496
2024-07-09,332.52583657482813,222.89738651548717
2024-07-10,333.7948640126266,218.26798080016866
2024-07-11,331.0375511540053,216.26403420190178
2024-07-12,324.6182227160179,221.68698682155483
2024-07-15,341.9234850372486,224.78120586582153
2024-07-16,358.9918046119801,226.1295219385735
2024-07-17,362.56136085357275,220.69876171265145
2024-07-18,362.05430881868875,227.17293352139455
2024-07-19,359.7873080317709,221.0385656428692
2024-07-22,359.5452451360123,223.280216355777
2024-07-23,362.88692655443793,223.86191686654666
2024-07-24,373.81318973428444,230.57440120082373
2024-07-25,376.55342959474297,228.23202973841023
2024-07-26,385.59915088243196,227.92247462275134
2024-07-29,376.5168972423901,233.06719492433615
2024-07-30,381.94888864684395,242.37213053877034
