Date,LONN.SW,SIKA.SW
2024-01-08,338.99787865302415,234.01622745416185
2024-01-09,337.4304546524573,232.15969814345885
2024-01-10,339.40559605054403,226.46588555115358
2024-01-11,341.65080142172695,224.62316898595535
2024-01-12,357.7586544280941,222.82945021104274
2024-01-15,375.9102130388131,222.0142554321798
2024-01-16,385.26169507508354,219.9240725118249
2024-01-17,390.698951625753,224.11544943937173
2024-01-18,391.6440071479601,226.86831353228766
2024-01-19,404.98200607242774,230.1856503808671
2024-01-22,415.07098145200655,231.9228289874169
2024-01-23,418.16439760595813,229.66251257167522
2024-01-24,404.7892096173391,230.00198464003694
2024-01-25,394.03846229519985,230.3638125852131
2024-01-26,391.62915883061663,226.93302616676687
2024-01-29,397.7417193800332,224.79097265667025
2024-01-30,409.84274403713243,225.02755662507724
2024-01-31,404.1655503488922,225.11066868662743
2024-02-01,399.1938603253935,220.23967611762103
2024-02-02,385.8420874684322,214.11620456761943
2024-02-05,389.53329725126144,211.17858618306326
2024-02-06,379.97421782697137,210.0126303606421
2024-02-07,376.65212424958054,214.47514777207516
2024-02-08,369.83589167764416,211.63279176379896
2024-02-09,362.099519355366,211.44139799826183
2024-02-12,377.8427978602321,219.17816087999557
2024-02-13,391.2801470586035,216.69698199017876
2024-02-14,391.35883281924544,217.90545981212983
2024-02-15,365.5932393730155,206.14196794325406
2024-02-16,364.843155397361,201.81925453925186
2024-02-19,349.05173771137424,201.57272708637183
2024-02-20,355.63537553653833,200.50121312263022
2024-02-21,360.0934388489544,200.75026436382257
2024-02-22,341.4923880305465,195.62671927612607
2024-02-23,344.2085819758948,201.73198415210584
2024-02-26,348.90542181051876,204.92018345469143
2024-02-27,354.89040797557,211.18946619269246
2024-02-28,357.0624569797351,208.96989072182396
2024-02-29,357.38236402829233,208.4665344644722
2024-03-01,357.7382266839041,207.25074880847586
2024-03-04,371.61839729114894,211.12659960880487
2024-03-05,391.0083897896329,215.22164142462952
2024-03-06,404.55964813435946,217.42753986514805
2024-03-07,411.3312037081255,226.4706827174067
2024-03-08,411.9315041268716,226.5185285526944
2024-03-11,411.98800300413666,223.51278864108747
2024-03-12,420.55643949119855,227.20233537957492
2024-03-13,407.35029476941133,224.4367504777837
2024-03-14,390.96280226680693,221.14247442237476
2024-03-15,398.1249082148936,223.59003344317372
2024-03-18,406.71412752501885,224.0619741844849
2024-03-19,383.2788296558992,218.0785371391448
2024-03-20,390.81991568406073,221.86207921338192
2024-03-21,388.7501327477476,216.80559962501104
2024-03-22,391.69168135553366,217.549175081026
2024-03-25,394.344134500449,218.22789008078811
2024-03-26,391.9382709659017,210.78228999723885
2024-03-27,392.82694528925146,207.3905549422396
2024-03-28,396.15720399441454,207.10300567462275
2024-04-02,404.893660092149,205.81552501557954
2024-04-03,405.82567546608203,204.95489283135902
2024-04-04,407.05327201107286,203.50281447938966
2024-04-05,397.7032722574311,197.55428879047716
2024-04-08,402.0614942837869,196.43731946017732
2024-04-09,405.3808582651364,199.4794154218788
2024-04-10,385.7192753578425,202.03733033686203
2024-04-11,366.261019027511,199.99111682502536
2024-04-12,360.2962812802352,205.58783273554388
2024-04-15,360.1578981091866,208.7082075068651
2024-04-16,354.90727047211504,202.96140286189535
2024-04-17,357.6964887248202,203.97843700270042
2024-04-18,344.0676906705747,201.08892640231693
2024-04-19,343.9717746603857,204.40232427503054
2024-04-22,339.00614543073857,203.9187942072629
2024-04-23,341.80525945026864,199.15088196774803
2024-04-24,349.7110315525058,203.21424310580764
2024-04-25,341.93069031051067,207.5218186312317
2024-04-26,328.3101339474075,205.08777904310725
2024-04-29,337.4552288358023,208.1149002080095
2024-04-30,333.70556212514913,205.38173920903475
2024-05-02,327.70706580498216,207.52833163777396
2024-05-03,338.43166497926853,208.8846208393822
2024-05-06,338.3137662197653,213.9446516181256
2024-05-07,343.7190449254554,223.70033571862473
2024-05-08,352.34178414277903,230.8306665505455
2024-05-10,346.0826571389336,227.61986584044806
2024-05-13,345.7129413304615,225.4371676690771
2024-05-14,342.77675040674274,228.694736433219
2024-05-15,335.4063999116427,224.9553960347524
2024-05-16,327.9424444644721,215.15863694415793
2024-05-17,321.55938698360876,214.36249656477082
2024-05-21,312.9181335344849,214.89037837728145
2024-05-22,330.40959882395373,214.1112420583174
2024-05-23,337.80927067129096,210.19280770318016
2024-05-24,336.17915309167256,204.30771196473304
2024-05-27,327.7642616188111,207.11058464819968
2024-05-28,328.39356021607597,203.46409302716458
2024-05-29,337.1044652688583,201.56452275100608
2024-05-30,339.70558209191745,202.48422234768003
2024-05-31,342.6387721031362,205.1616248954556
2024-06-03,343.81567397383446,203.07923577685105
2024-06-04,337.0306377006838,198.49661202816728
2024-06-05,339.7889562574242,199.81319917284893
2024-06-06,320.7847251229301,193.46698294511805
2024-06-07,328.03728886068694,194.58064057536615
2024-06-10,317.80461520471295,194.21871483120606
2024-06-11,319.92194295942886,193.6840308191991
2024-06-12,315.44469115130966,198.3808749498306
2024-06-13,311.13496578344774,195.4672343255882
2024-06-14,308.1242555512445,191.72517853334242
2024-06-17,305.3818357203459,190.87283146085497
2024-06-18,302.62998011442363,188.2720953845171
2024-06-19,297.54004863802646,185.48758675480744
2024-06-20,281.9668997300083,183.56901232542015
2024-06-21,285.6709835013643,183.22309949028102
2024-06-24,276.61681929654765,185.11163786159403
2024-06-25,282.7556084661579,186.10645730439455
2024-06-26,294.58760484499464,185.41546340325914
2024-06-27,295.0177009449992,185.32663543735043
2024-06-28,293.5418285460886,185.21917769875452
2024-07-01,288.5108272794467,184.91377813576776
2024-07-02,285.48736384110055,185.4563086587604
2024-07-03,280.07833657826137,186.92042567381714
2024-07-04,290.8402468966395,193.48191579090815
2024-07-05,297.9899509426232,196.43024313208792
2024-07-08,313.9137312560424,207.19720872982626
2024-07-09,324.09898324850343,205.07198122132112
2024-07-10,316.4215602329187,196.48250400610206
2024-07-11,301.76247057671,191.85658375156206
2024-07-12,291.3109148548822,188.66334464252157
2024-07-15,297.0381932589383,191.3459015197724
2024-07-16,293.74549498855094,189.8219951605395
2024-07-17,300.8475207446371,190.45145713053176
2024-07-18,296.15958045719515,193.9079514990832
2024-07-19,305.54576240775697,192.84083680197196
2024-07-22,301.56517767648324,193.12845390809935
2024-07-23,304.1069928923815,193.08128189456144
2024-07-24,299.72251682046203,191.71584221661453
2024-07-25,303.9504245067031,185.62997020713843
2024-07-26,313.61935348637627,187.0119574926121
2024-07-29,316.93928926756166,185.9990176174113
2024-07-30,313.21395136392556,183.18706538242702
