Date,LONN.SW,SIKA.SW
2024-01-05,310.259101681258,209.02230298087855
2024-01-08,304.2112107110816,214.4397440751012
2024-01-09,295.4920046681885,215.192253150931
2024-01-10,295.60475870078557,218.39929384795715
2024-01-11,290.1028633376208,219.7395241961278
2024-01-12,283.2795970691933,222.80037636435887
2024-01-15,277.26855463117926,220.80855969566915
2024-01-16,278.26739094812274,221.68908392765977
2024-01-17,273.4961901066332,218.63518609652317
2024-01-18,271.0739916606587,214.51655840688267
2024-01-19,262.82872410622923,212.95215780514337
2024-01-22,258.2942648497088,213.77147069690508
2024-01-23,253.17548392308444,211.425089004398
2024-01-24,254.91066793710897,210.25628221574095
2024-01-25,254.38138938080803,215.23869336905724
2024-01-26,245.44289235898339,211.2687168307909
2024-01-29,253.69495458449546,212.83998108087113
2024-01-30,254.1003852642798,212.1529642776997
2024-01-31,261.3746479969424,218.44625831563792
2024-02-01,266.78949965601157,219.62066936242354
2024-02-02,268.06459998651354,226.40019831749683
2024-02-05,266.4997227216613,224.64733043550396
2024-02-06,269.02776032678565,226.21704728303484
2024-02-07,260.7352972749151,220.75141451347582
2024-02-08,260.1557041343734,216.94664381731982
2024-02-09,260.4443476103819,212.8286821462503
2024-02-12,257.77753879151294,208.53270772506485
2024-02-13,246.58524015293335,211.2851834111492
2024-02-14,238.95516697399935,207.15444580420717
2024-02-15,233.49655651254355,203.3459238625762
2024-02-16,234.62513895518194,202.1435260652099
2024-02-19,237.51567986020305,206.24807612246153
2024-02-20,237.08921431910616,207.20137821943507
2024-02-21,231.3124925667284,209.99630495714706
2024-02-22,238.96291202040365,218.14975507206904
2024-02-23,248.80449851932423,219.55603316528692
2024-02-26,250.9931363825294,226.35122292997767
2024-02-27,246.33649039467966,222.70677799832924
2024-02-28,248.51668013998642,225.23855078383605
2024-02-29,253.6908779186148,222.90802691760885
2024-03-01,261.21375851017683,221.26032188725665
2024-03-04,263.57860633501156,225.90529797943753
2024-03-05,261.66759991478796,232.28646083835628
2024-03-06,269.5111655208301,234.51485650583854
2024-03-07,280.2375477686629,240.1469504066894
2024-03-08,271.1007312520632,234.3457298194307
2024-03-11,275.6388747472927,235.88657750969685
2024-03-12,277.6149721041161,237.86841295074439
2024-03-13,285.0518499804357,237.451632385892
2024-03-14,290.37048093340593,243.22724489809502
2024-03-15,303.88033713739776,246.65281336511808
2024-03-18,304.507005579355,246.4376361167132
2024-03-19,299.8292132953464,237.20011708479183
2024-03-20,309.46813098821616,239.65830683274675
2024-03-21,310.8703229189772,247.47709279352674
2024-03-22,316.9523512986363,241.30268536561076
2024-03-25,313.04959792544844,242.47934135148455
2024-03-26,318.5213421052763,240.28661464879906
2024-03-27,314.1204270377802,235.0355510669116
2024-03-28,309.7457749127182,234.06038811118012
2024-04-02,305.5876243868219,227.82506638413759
2024-04-03,306.59833828040655,226.37699771564337
2024-04-04,299.70987602322396,219.26216673420015
2024-04-05,293.45316643119935,223.12875555516155
2024-04-08,287.3177684398776,211.19507362000178
2024-04-09,295.21043754552386,219.31938445109083
2024-04-10,298.679228069613,224.11026674016017
2024-04-11,310.9318226872413,225.9287602487717
2024-04-12,315.02786543160516,229.4347681353026
2024-04-15,313.98665804072937,225.33205421197505
2024-04-16,317.5891210293031,225.53153785813166
2024-04-17,319.28606148169996,224.07879737038684
2024-04-18,324.5228105963718,225.17499818078605
2024-04-19,326.4490611003583,220.16228038990246
2024-04-22,331.28153831718043,220.93865139897233
2024-04-23,327.5911672514764,222.2378424619539
2024-04-24,345.34069414765764,225.6505575910661
2024-04-25,353.4016358736523,227.37902616134699
2024-04-26,362.5395288200814,227.84612804720183
2024-04-29,357.2900489394886,224.0359315487665
2024-04-30,354.67706192362914,222.05375820206478
2024-05-02,360.537580639561,219.0382298720952
2024-05-03,351.95160403807523,215.3557524189294
2024-05-06,347.22101521942756,212.985490438224
2024-05-07,351.8928113706696,219.396867565579
2024-05-08,340.85708940580776,221.92340792751526
2024-05-10,344.1918884901943,226.1895629742533
2024-05-13,346.1330061828958,230.38346985659908
2024-05-14,352.5489687740315,230.55122815912927
2024-05-15,364.3799856372856,230.1609982667358
2024-05-16,361.9401359248505,231.2077687705373
2024-05-17,348.7770746952232,219.23827007170414
2024-05-21,351.0970147365532,219.16083107839395
2024-05-22,353.8739982572096,219.0392297848592
2024-05-23,344.96398762508807,217.1552025221177
2024-05-24,348.7420317613978,215.76571717599305
2024-05-27,351.6371476755533,212.56964648777355
2024-05-28,342.66732841948436,214.3733896428844
2024-05-29,351.64735674784623,222.55533426488032
2024-05-30,347.21490755572717,224.8072610975716
2024-05-31,346.3511584008154,228.1593859750005
2024-06-03,353.54935832427844,224.5699491392758
2024-06-04,350.0188135149906,217.85200340649382
2024-06-05,345.98781595564276,220.66892460299826
2024-06-06,344.90736453091716,224.59935007209427
2024-06-07,351.1047735154577,223.18006820644558
2024-06-10,336.2484543818843,219.67794583564645
2024-06-11,340.69212042011804,222.3551745997911
2024-06-12,349.75453742669004,221.26080768579766
2024-06-13,349.3402059172174,221.68904973240626
2024-06-14,349.0529897121051,216.30041262265905
2024-06-17,352.0211294469638,215.03466224085744
2024-06-18,382.14927881477286,218.03856810141187
2024-06-19,382.28045531868366,219.66124844442965
2024-06-20,382.4902046437169,218.7929420139281
2024-06-21,371.9277590895747,219.7410317785281
2024-06-24,374.3028199398711,215.2475303838971
2024-06-25,371.8015360995587,212.30513847718288
2024-06-26,373.65405521629816,210.90511433175845
2024-06-27,372.69952496763113,213.52540652253342
2024-06-28,374.24101853051286,205.52043026707966
2024-07-01,359.13283711489106,211.49156836541442
2024-07-02,353.34185030288603,205.05184190725953
2024-07-03,344.7801309800682,202.17509521043277
2024-07-04,337.335594460961,202.56134436935847
2024-07-05,330.37479976024673,199.67076524380195
2024-07-08,328.2431673574655,196.83488827408888
2024-07-09,322.2640578058368,190.29030561731594
2024-07-10,305.47462032433265,188.81919703299081
2024-07-11,314.6536002062873,193.5852925681837
2024-07-12,308.3140620791608,197.0107038142327
2024-07-15,315.0342389454276,201.41268306980442
2024-07-16,311.07081243306544,202.38642193560148
2024-07-17,313.8334678514766,205.44608830424377
2024-07-18,321.62803709655583,208.06681339247558
2024-07-19,336.26472789922224,211.45359756879625
2024-07-22,329.45280108884555,209.45472199529246
2024-07-23,336.8517271644197,209.32012001384112
2024-07-24,329.3569722326954,205.14572290210825
2024-07-25,330.2459792216155,209.50571605255612
2024-07-26,327.00790481980533,210.6687585441811
2024-07-29,325.6857927461137,210.68538201938563
2024-07-30,316.7222407034371,205.44560573193255
