Date,LONN.SW,SIKA.SW
2024-04-05,276.5714940685735,175.08313485240748
2024-04-08,277.12379824735586,174.4159105476081
2024-04-09,280.28977428750284,177.48221402142818
2024-04-10,277.46488738191954,171.81518427288438
2024-04-11,270.26344725667985,169.941684337123
2024-04-12,263.5042652491275,170.68647071483986
2024-04-15,271.3405384902696,173.5329404571877
2024-04-16,255.31252881302657,176.0526535397421
2024-04-17,259.2965737523428,176.00409915292352
2024-04-18,260.0740425300277,179.98885780558794
2024-04-19,252.98610049531618,175.58800607595958
2024-04-22,241.4820677930135,172.60271512351545
2024-04-23,239.27872435394144,172.15625269796578
2024-04-24,245.8193042905972,177.47555824754807
2024-04-25,251.7999005813872,173.5061343562556
2024-04-26,251.94955315899742,178.46498470040927
2024-04-29,246.93620455472364,174.99308060592364
2024-04-30,238.37946288256043,173.19967381089603
2024-05-02,239.73887661553866,170.44561439113724
2024-05-03,236.54412972383355,171.73845911402123
2024-05-06,243.32443534210717,171.05015045223521
2024-05-07,243.6188083856456,168.67196955106294
2024-05-08,247.40996241220432,169.63436768842726
2024-05-10,244.74559200723644,169.3193599005296
2024-05-13,236.03502473376486,168.31182071690307
2024-05-14,239.64028172088243,170.78644604330827
2024-05-15,235.15253651056872,165.4286018379065
2024-05-16,233.1685160329167,164.3318397964637
2024-05-17,230.39286722451152,163.498588209623
2024-05-21,234.13829038462723,163.63230294583215
2024-05-22,232.28047031802174,162.01625108238127
2024-05-23,224.76455869415287,160.83943255383375
2024-05-24,225.06143942645537,161.6690304016318
2024-05-27,225.2998335980023,164.1784196100686
2024-05-28,219.43833143266454,162.2863582580715
2024-05-29,224.33835009224336,167.06211226546247
2024-05-30,226.74659168420786,165.07662933264237
2024-05-31,222.07860162459775,162.72988302587086
2024-06-03,220.62819018105387,157.85667764042
2024-06-04,225.40509641851628,158.25335112129815
2024-06-05,222.9550432076324,157.22912440609113
2024-06-06,221.11006616636098,156.34699033353752
2024-06-07,220.16443073095402,156.65574088834245
2024-06-10,219.55322794351727,159.52320940360212
2024-06-11,210.05674876475308,157.86460118907613
2024-06-12,202.98042016828236,157.40605928804356
2024-06-13,206.95303766656514,156.21792868232487
2024-06-14,207.79412286786967,158.40749148977085
2024-06-17,212.50608283325067,157.0338925507071
2024-06-18,210.45388282653522,163.43855257389146
2024-06-19,209.85172620210272,165.55163808798142
2024-06-20,218.80235031633842,172.32435564387325
2024-06-21,215.03159660365336,170.9468359202372
2024-06-24,208.23105754151973,168.01105272365484
2024-06-25,208.01422432380716,161.97609517961996
2024-06-26,211.37889812782439,158.1717829817064
2024-06-27,210.02831551276788,157.18471104486045
2024-06-28,202.268050933953,157.75155833259763
2024-07-01,201.68920605117418,152.14097257244978
2024-07-02,201.51387460738698,155.0590928321318
2024-07-03,201.57832706412103,158.91018972243467
2024-07-04,204.81184783833228,166.9659094897451
2024-07-05,204.3450922422457,164.2400159765286
2024-07-08,198.18066075125657,168.77876590845023
2024-07-09,193.60880869165342,169.71527700170677
2024-07-10,194.1912556647239,166.62697732079215
2024-07-11,201.52633979895955,167.18813765572742
2024-07-12,200.52989232593407,163.10886330923637
2024-07-15,202.87732180303774,161.81092253248747
2024-07-16,194.7629941674847,162.3689115079801
2024-07-17,192.5724515920957,159.1144460983665
2024-07-18,194.99476547280202,159.98025736338917
2024-07-19,189.76283346639602,153.13081822239855
2024-07-22,192.85005585270724,153.27104448108443
2024-07-23,197.14502229514295,155.90740225114064
2024-07-24,193.8936522073811,156.23470058974107
2024-07-25,192.92406824484388,156.52368542848345
2024-07-26,187.75377802595486,157.5485412798847
2024-07-29,194.01603703569089,160.92824837108984
2024-07-30,197.70677701054544,160.48625339985608
