Date,LONN.SW,SIKA.SW
2024-07-08,360.87655545273157,307.7311818127289
2024-07-09,366.1694491442481,319.6073316067109
2024-07-10,385.95578084807164,323.6227680846211
2024-07-11,394.81065098060543,334.41461471749733
2024-07-12,402.278311497949,341.27297518584834
2024-07-15,404.05409189207273,342.0409919781993
2024-07-16,392.2580762661533,336.40644849267267
2024-07-17,397.6492820487787,343.10120854481727
2024-07-18,398.4278940140509,339.7326403939979
2024-07-19,403.5011678124284,342.40086605156506
2024-07-22,404.55162349293,338.661369911354
2024-07-23,391.52020400717277,343.8034196844169
2024-07-24,390.2074873819227,350.46682545355605
2024-07-25,384.26785423180417,348.4878912163598
2024-07-26,385.84097491650687,349.33642587880763
2024-07-29,386.7996674992964,353.9152406649281
2024-07-30,396.2596340031602,364.2310795416517
