Date,LONN.SW,SIKA.SW
2024-03-13,351.36002023584734,301.2169340784343
2024-03-14,357.6818534863077,302.68113318075467
2024-03-15,337.0695742407777,292.9697179718374
2024-03-18,344.0353494184137,293.1580064881737
2024-03-19,349.4516031795883,295.34822882316297
2024-03-20,357.815985814214,295.5528527779999
2024-03-21,344.6475272415218,286.9588362783269
2024-03-22,360.1510665612242,295.8717355356439
2024-03-25,372.9944234488834,301.897748522761
2024-03-26,385.706709848619,307.8660507935529
2024-03-27,375.73903046103965,300.4715138623137
2024-03-28,380.9503834971018,306.76501680408774
2024-04-02,399.42495097604996,308.8773940628853
2024-04-03,397.4076544203096,306.7720236266254
2024-04-04,402.26660336143794,306.8591593749652
2024-04-05,399.91867226217937,307.28564698937873
2024-04-08,393.19137249555786,304.106467050745
2024-04-09,404.69494809473804,309.80131737470106
2024-04-10,402.837804668289,305.3055939597971
2024-04-11,404.7493423826983,310.349569428617
2024-04-12,407.40297877538256,311.4661813495882
2024-04-15,393.12581048888103,315.85249537433816
2024-04-16,386.51370973265097,328.96126601371765
2024-04-17,388.6028035976276,330.52005952447547
2024-04-18,378.0171670030281,318.4576332543318
2024-04-19,368.73266131722727,318.3938581463615
2024-04-22,368.40413556140106,308.3298105556955
2024-04-23,366.6228011658455,310.15577041923177
2024-04-24,365.79176499375603,322.04344109569536
2024-04-25,357.7818020984208,324.0882905015303
2024-04-26,357.96247517922427,325.4256675377179
2024-04-29,357.2177173644335,324.4447825763772
2024-04-30,367.85875013325,332.12077545240743
2024-05-02,376.18615329227634,335.37998268457176
2024-05-03,381.6303626317263,343.16608803527083
2024-05-06,365.02797176575757,338.20303214549784
2024-05-07,368.07372871314567,352.2412971391402
2024-05-08,367.7705638388098,361.5229084457015
2024-05-10,373.8304192349306,359.7051395670362
2024-05-13,369.2088042805965,356.64348419881617
2024-05-14,359.53079616722965,347.5401022117334
2024-05-15,350.85090810036445,342.03473952530885
2024-05-16,339.11372682097067,326.0584362211763
2024-05-17,350.2268413795954,334.01698148793065
2024-05-21,357.0810416815665,330.65011585946996
2024-05-22,353.20321521749673,326.8453098929802
2024-05-23,359.89376818504746,331.22704526663244
2024-05-24,374.6496130902987,332.4075957215496
2024-05-27,363.8286931478993,323.9425360919236
2024-05-28,362.09538100450345,323.4669139959145
2024-05-29,359.6666584879245,325.15428824760596
2024-05-30,364.9078509841063,325.608574937827
2024-05-31,355.51594903165403,319.4871488502252
2024-06-03,354.89183860665605,326.5869618532044
2024-06-04,352.69248838003324,320.3119734278758
2024-06-05,349.14790347931637,319.8743930406515
2024-06-06,354.9244598394288,324.21532021907734
2024-06-07,349.30298311835315,316.8277497550673
2024-06-10,350.0743908621089,317.0922782173386
2024-06-11,345.6381532232536,312.11909696081824
2024-06-12,340.5002143121841,303.16241060469497
2024-06-13,329.49072704910134,303.8074824418857
2024-06-14,319.64074251741266,307.9611955270966
2024-06-17,319.37220796615526,314.84197489473115
2024-06-18,314.3371667051129,316.65172710663006
2024-06-19,288.6401752074678,297.73444010146005
2024-06-20,286.1310424956015,296.1514613436527
2024-06-21,288.21880994790985,300.5616728245866
2024-06-24,290.7555020999967,305.19674213017464
2024-06-25,275.0424031170257,296.4103043966013
2024-06-26,277.9545193138811,299.70411183737485
2024-06-27,274.3144496227798,290.4459958508409
2024-06-28,285.44591968037804,291.86019354309923
2024-07-01,285.5785677587824,286.6787434694184
2024-07-02,280.64051177892304,284.54393404801027
2024-07-03,275.9596669339682,297.1973730047329
2024-07-04,279.1864724065147,292.4125401577086
2024-07-05,280.75985207964067,285.9304915256986
2024-07-08,290.27605315928,286.06478657601235
2024-07-09,297.2147351603412,284.6723073119537
2024-07-10,291.6565500259544,281.9185930976902
2024-07-11,293.4915449504123,281.24786901413523
2024-07-12,286.03786057275545,285.72721636926167
2024-07-15,295.27661728485083,292.9411449392389
2024-07-16,300.63906441957414,305.3589480169388
2024-07-17,298.0120743279893,297.2214229907516
2024-07-18,300.67868333690114,301.97850863627104
2024-07-19,302.4770904132525,307.95356877585
2024-07-22,297.5979781411288,299.2374196679972
2024-07-23,300.90559623967545,304.1542973840791
2024-07-24,306.08449623400486,306.0267841130635
2024-07-25,295.2157022489212,301.59057095938255
2024-07-26,303.5177440884048,312.29223231215195
2024-07-29,296.9018740792544,308.63270673674623
2024-07-30,306.73516583346145,309.985455659129
