Date,LONN.SW,SIKA.SW
2024-04-15,343.0860273217449,249.96608190676335
2024-04-16,330.1742011733398,254.7506028818429
2024-04-17,338.9004433523058,254.13854181190428
2024-04-18,339.93698689438304,255.19867444035597
2024-04-19,344.86679865320576,258.7826634791114
2024-04-22,336.9182692743693,255.85906735324838
2024-04-23,336.0924116205907,258.14479835972844
2024-04-24,335.9574525021824,254.5731282722972
2024-04-25,339.7781704809877,251.81220463894127
2024-04-26,339.146309873233,248.84794816250735
2024-04-29,332.00383234432536,248.43976317351002
2024-04-30,330.4966778535165,247.82685462344512
2024-05-02,321.2993132176572,245.76065622361472
2024-05-03,314.55648623363794,249.27349589944285
2024-05-06,320.3290164382383,244.8454943807145
2024-05-07,309.870758262308,241.83596060643762
2024-05-08,306.63459602651534,238.3505395979287
2024-05-10,311.59850524341505,241.77066453589566
2024-05-13,309.14261224036665,240.8321004249604
2024-05-14,319.59489383639243,247.07168667862075
2024-05-15,317.56016405889335,244.32426378138783
2024-05-16,321.293290953372,245.98930910723666
2024-05-17,319.1373652136082,245.17688104854878
2024-05-21,317.5107835585959,245.9201506814397
2024-05-22,317.6025628679738,240.56139286618307
2024-05-23,327.3096595915903,246.34505174368846
2024-05-24,329.46309798478507,248.4591667462093
2024-05-27,346.8147729265422,257.07534694033404
2024-05-28,344.46362864294014,258.21915429916476
2024-05-29,347.42680957323694,261.02453366987226
2024-05-30,332.3265743087332,258.75238711766497
2024-05-31,339.2141336608266,251.68322329305093
2024-06-03,338.9197376745391,254.13644467182814
2024-06-04,340.3824689448761,253.65622176585273
2024-06-05,347.60008392254804,253.9891120349551
2024-06-06,343.08065895132756,252.29993289660695
2024-06-07,348.16944631273736,257.82251437508256
2024-06-10,353.27884922992416,259.14256332187466
2024-06-11,348.4669288635048,264.3966383735339
2024-06-12,350.6392385720923,268.7187191906091
2024-06-13,354.3282003935174,276.0044010773091
2024-06-14,357.63510449771496,270.98571418900127
2024-06-17,361.890474704921,271.59162926399375
2024-06-18,375.2436067550687,274.25521519419215
2024-06-19,364.27169201451915,268.1212579841583
2024-06-20,352.75380146861465,268.26806039836754
2024-06-21,348.4573613420074,274.7132413234916
2024-06-24,353.4234253659464,286.71927873737894
2024-06-25,352.7299903774671,294.1020383882122
2024-06-26,350.07626988046667,297.1009480569429
2024-06-27,338.7267608133549,293.43674162312806
2024-06-28,341.4730150282463,300.6399257964873
2024-07-01,334.2253749001895,299.92012050302145
2024-07-02,341.6129529348235,302.8987181578442
2024-07-03,332.03154390363954,292.4236699229938
2024-07-04,341.0651815235687,289.8421076802286
2024-07-05,344.0232213062689,293.8262561317738
2024-07-08,354.9918682057097,293.32872951616025
2024-07-09,345.95148614949125,293.3489435621012
2024-07-10,331.57477946120144,287.76113797046315
2024-07-11,328.0098531093045,291.44490781416
2024-07-12,328.35611612426754,295.0612851861322
2024-07-15,316.26968519866455,289.23123486508376
2024-07-16,323.08875225702667,285.38845836014013
2024-07-17,322.8511715366581,285.12336480147616
2024-07-18,323.43868223022224,280.74903367246674
2024-07-19,323.7395975846047,281.5806092503085
2024-07-22,313.0761808838785,274.16208487985017
2024-07-23,306.1138203564288,272.6691153481471
2024-07-24,301.057470684738,271.2211921588244
2024-07-25,305.60357388626795,277.2718927085298
2024-07-26,306.20941987558024,274.92520372936025
2024-07-29,304.0865166907682,276.8904645618212
2024-07-30,306.56424721953795,279.56786507470866
