Date,LONN.SW,SIKA.SW
2024-02-26,331.10718329625695,231.0087752855136
2024-02-27,326.5447317337952,236.69345392601474
2024-02-28,331.633853689131,236.72802090678886
2024-02-29,334.05190771366557,238.53335518440602
2024-03-01,332.0814196758611,241.0459076143579
2024-03-04,328.1964278101236,238.6196636766695
2024-03-05,336.2598949352665,240.74554977421607
2024-03-06,323.89397142913697,231.62389776914773
2024-03-07,339.83700445098617,234.78533561628686
2024-03-08,346.1038819696586,238.64469721918414
2024-03-11,338.9523323596485,236.58679732930338
2024-03-12,334.9664760249251,237.4590623357762
2024-03-13,329.8078796096975,241.33222122606486
2024-03-14,335.21390105596566,242.360613924725
2024-03-15,346.07357876752525,249.51342617639236
2024-03-18,331.2784144407348,241.4048670809066
2024-03-19,319.61896243103155,240.71568019346114
2024-03-20,317.07322506239996,236.28530705164215
2024-03-21,317.10626035092304,236.3340723124289
2024-03-22,324.7064913681207,232.96411964164997
2024-03-25,323.8734780399627,233.19174213752834
2024-03-26,327.63860356813814,232.6813158555765
2024-03-27,329.41397905487617,237.79668903503668
2024-03-28,323.6819589970163,236.71649677523993
2024-04-02,328.7110702846537,232.95813736692887
2024-04-03,335.66842156038206,235.59041337434545
2024-04-04,329.9083765551477,229.64372945369797
2024-04-05,333.0683892731648,235.58863464705564
2024-04-08,325.76889862532516,238.40376534004085
2024-04-09,328.86549603301677,240.8941123225564
2024-04-10,331.56364690322107,251.40107346854762
2024-04-11,325.0314592187274,247.08361850563782
2024-04-12,330.1438739996937,245.07242985160966
2024-04-15,326.3860174224761,246.66994710689508
2024-04-16,326.77417696017665,245.38374828063723
2024-04-17,341.2908412674664,249.1765007191852
2024-04-18,341.6076662279057,253.04169405668972
2024-04-19,353.7541306581463,255.62988519939168
2024-04-22,358.66382607149814,258.9433977462434
2024-04-23,379.5304362582774,264.18809039347923
2024-04-24,380.6610000030764,262.5933738968139
2024-04-25,374.43901654257695,258.0953854745745
2024-04-26,371.8572929348015,253.87824941532998
2024-04-29,358.7004045297822,255.90917823609212
2024-04-30,361.1926179784262,254.52494389143175
2024-05-02,363.2039405981194,253.83303942633725
2024-05-03,366.29017232223214,255.59683641143735
2024-05-06,359.83419298242904,250.41112209073847
2024-05-07,375.4704397229032,251.91007122977575
2024-05-08,378.49178760904294,245.85505917848798
2024-05-10,390.0420000683431,248.847825099994
2024-05-13,386.4642957215475,254.62869390785374
2024-05-14,382.40648205364084,250.83710587979976
2024-05-15,375.2119193054802,248.72276361839943
2024-05-16,375.9477451242212,254.2085493095378
2024-05-17,361.25947126348944,245.4770899409204
2024-05-21,367.41007080293247,244.14136938693588
2024-05-22,365.5462877893069,244.59810765181825
2024-05-23,359.0859672634798,245.66409821458674
2024-05-24,370.60608389226053,245.22967267369123
2024-05-27,359.33163897837943,244.98371611473436
2024-05-28,351.42891103161236,245.32501124832888
2024-05-29,330.132111617346,241.82876707342947
2024-05-30,323.8824284801882,243.06266447029438
2024-05-31,330.50961437109703,242.4576130849871
2024-06-03,318.74209503247107,235.26346494127353
2024-06-04,310.8365691172182,232.30769669768122
2024-06-05,322.5644079962164,233.717171710113
2024-06-06,323.0656883780892,228.1036543794268
2024-06-07,318.6554010945546,228.7892926563157
2024-06-10,325.6763940150721,229.44682977671314
2024-06-11,327.5412580553522,229.41150129776932
2024-06-12,320.37989083001906,225.61019415578897
2024-06-13,315.5235426715631,226.6796848722346
2024-06-14,330.89995245430663,227.65257990426593
2024-06-17,341.3383701090953,228.90842492813096
2024-06-18,341.5540887498254,228.61863438324235
2024-06-19,340.9725194431999,226.1499681957506
2024-06-20,339.6643635599639,229.49651985992568
2024-06-21,342.1063125294108,226.44925471891204
2024-06-24,352.92513611175946,230.76743535002743
2024-06-25,346.60181622525596,235.2605683723436
2024-06-26,353.55194459478935,241.12525207583226
2024-06-27,360.82651114502835,239.09253260457817
2024-06-28,370.89956849258533,234.5688435024194
2024-07-01,384.79790976453506,234.22308241015455
2024-07-02,376.62529321740215,231.80517107097185
2024-07-03,370.8631663904106,229.99017655298258
2024-07-04,368.09841877898214,221.70827344305616
2024-07-05,372.43435186842095,228.98336207521913
2024-07-08,374.0512910264986,230.69114449004528
2024-07-09,370.96815837763165,235.24022518785588
2024-07-10,382.2116287855069,240.35434287034505
2024-07-11,368.462165310759,241.28503120071792
2024-07-12,363.83290886044756,241.66641321613616
2024-07-15,372.75939149276763,247.84457636349566
2024-07-16,366.9991778120463,247.58867626927062
2024-07-17,369.5014797482246,257.5183255201941
2024-07-18,371.1864518280958,260.79725643274236
2024-07-19,381.502825116203,260.89546428657394
2024-07-22,376.83880324409915,255.91083377330372
2024-07-23,375.5687401916376,253.78039859787128
2024-07-24,369.0365347246921,252.91026266587545
2024-07-25,367.6949702579201,250.88866294829484
2024-07-26,349.36355448266204,247.6340204282826
2024-07-29,335.72066339362675,246.77144879629387
2024-07-30,342.8082612616036,246.5813589131297
