Date,LONN.SW,SIKA.SW
2024-02-23,333.42949776873104,206.59345834929147
2024-02-26,331.32679503421144,203.91404347076343
2024-02-27,327.5678013445805,203.7006319873908
2024-02-28,341.47284817731236,207.16675419622845
2024-02-29,352.8512427413189,207.5809466245439
2024-03-01,341.9749368372474,205.09696007030874
2024-03-04,346.887209539884,206.83798032372073
2024-03-05,357.1913538269561,212.34885585016747
2024-03-06,357.82810296652787,217.05665535348766
2024-03-07,346.5097986520636,213.32046510388403
2024-03-08,340.84538650351533,212.4849598602312
2024-03-11,336.4445828502099,209.18549838586452
2024-03-12,341.7553998864292,209.9789232543928
2024-03-13,334.47335334484944,210.28818127046344
2024-03-14,331.50059263171397,210.7620532592523
2024-03-15,334.41894020948064,208.28371971414884
2024-03-18,341.86212009391045,207.40745465896987
2024-03-19,358.2304269334157,209.9391457656801
2024-03-20,363.50384853309373,213.08134779737844
2024-03-21,364.73793811029134,214.20007989229674
2024-03-22,355.07924690648207,204.30875330341456
2024-03-25,365.5786312399207,205.8520581335873
2024-03-26,367.93013493597334,201.28668396947808
2024-03-27,375.5772947026346,200.56926555011
2024-03-28,363.6294986569114,197.0214739911627
2024-04-02,363.46417437029413,194.10442483248696
2024-04-03,358.21795857591195,194.02692579469584
2024-04-04,354.90213517274606,196.4292669231243
2024-04-05,353.85988686297827,195.48322073550813
2024-04-08,351.98590890978744,194.6839865636603
2024-04-09,364.900771851677,196.38020454128412
2024-04-10,375.97082403767945,197.72127540291794
2024-04-11,375.3488661480419,201.0686788685562
2024-04-12,368.68696694407777,196.44661018893873
2024-04-15,368.4172373586787,200.87723153372548
2024-04-16,374.63702878830134,198.99430171322012
2024-04-17,385.9006448113613,197.02025223065928
2024-04-18,391.8588643818682,196.62454924629657
2024-04-19,406.15134656646893,198.46651035052247
2024-04-22,430.7658087188634,199.03825441376642
2024-04-23,425.4843219263525,198.68008873643643
2024-04-24,433.2922280442385,195.7301934625451
2024-04-25,406.1911684750703,193.69594738375838
2024-04-26,395.3377198190457,186.66489217347348
2024-04-29,404.4875508428155,186.93110043986343
2024-04-30,399.0681713162886,188.45960216007356
2024-05-02,396.82992570217004,188.65410917032926
2024-05-03,392.9673874450681,185.12308112295898
2024-05-06,394.22969513314627,189.14358899000393
2024-05-07,417.32698364744056,192.54697041358622
2024-05-08,424.34488438813474,196.37159130839154
2024-05-10,423.78718752071705,194.15560775629268
2024-05-13,418.8198632425602,197.27083697571265
2024-05-14,423.097918809757,201.4573708345917
2024-05-15,429.45167527894796,207.5311289238172
2024-05-16,439.93641583789406,208.06993079941074
2024-05-17,430.0999249509687,206.14021247699827
2024-05-21,422.93442745655824,205.647691433399
2024-05-22,419.4655092337594,206.19759516308596
2024-05-23,424.5364655457933,207.06434354788985
2024-05-24,406.8935095066415,202.55331646707253
2024-05-27,400.2804130005359,203.56478234214225
2024-05-28,399.1206060790088,203.92667967480887
2024-05-29,392.3524230855317,201.51110271459436
2024-05-30,381.67868437265025,199.16835215704356
2024-05-31,373.0761843990545,199.0075222774659
2024-06-03,354.4833543294759,193.85858430137495
2024-06-04,345.3073968745724,191.927790061778
2024-06-05,338.552337898452,199.20864588284
2024-06-06,338.0214575671899,200.37425333404536
2024-06-07,342.42002459121795,205.43145624041117
2024-06-10,347.7638493356795,207.77882056749146
2024-06-11,342.49788021557663,206.375317935723
2024-06-12,355.2328820069847,206.7203496883468
2024-06-13,350.403544285067,206.6579588783165
2024-06-14,353.9862406907936,204.85951456776337
2024-06-17,343.4322603174351,203.4655825852876
2024-06-18,344.93356555676786,200.83257960115887
2024-06-19,345.04614779002173,202.65198706106
2024-06-20,357.7034962011137,208.69049648618486
2024-06-21,369.1197565288864,212.72721151776767
2024-06-24,372.74952418807436,215.77400015932943
2024-06-25,384.0470776735765,216.1250616418475
2024-06-26,386.6628907777575,212.4881609707899
2024-06-27,393.0695093176637,205.2532484142807
2024-06-28,397.71470186609395,205.95468112716472
2024-07-01,394.44758980108656,211.9389525377159
2024-07-02,398.9012230338586,213.24683955974186
2024-07-03,411.21539029377806,216.41469311401872
2024-07-04,398.8078582769476,218.09484729952743
2024-07-05,392.6199693268032,216.24943184014242
2024-07-08,383.98492911220154,215.80593319144205
2024-07-09,385.4634125216642,211.4816008826577
2024-07-10,390.7041388961565,214.46858427405616
2024-07-11,390.73028276186346,217.4467774802348
2024-07-12,396.5480179138648,223.22054960646577
2024-07-15,395.13623040952433,221.79154092057695
2024-07-16,382.6003589302553,223.2077662697505
2024-07-17,382.95261665139986,222.58689896687844
2024-07-18,390.87901097244327,227.7003175785545
2024-07-19,375.20641258146,227.11613465432274
2024-07-22,384.5948731853384,230.96675939902974
2024-07-23,387.79498533746386,233.4938923292281
2024-07-24,378.4884375295783,223.4016224669452
2024-07-25,376.66877415987,226.47028956602526
2024-07-26,403.61629145062017,234.7378356030194
2024-07-29,396.87304001782405,236.30064179728416
2024-07-30,387.5550808529165,226.88896521822488
