Date,LONN.SW,SIKA.SW
2024-05-10,433.47309375956576,293.3839017557719
2024-05-13,424.6907787534857,288.22586873532777
2024-05-14,427.73700495955734,293.6883924024366
2024-05-15,442.08038558195597,294.25634773099836
2024-05-16,429.2745266150533,291.8112454550497
2024-05-17,440.892378505053,296.5334413819455
2024-05-21,424.07399151846687,287.2918831682608
2024-05-22,434.0212985012461,287.1135273098117
2024-05-23,436.38585570339745,288.99328844477753
2024-05-24,453.1039737330014,294.7895374579834
2024-05-27,425.71848947952276,276.98007933335174
2024-05-28,428.497047956355,276.75645518432225
2024-05-29,435.7935870768282,286.88589200612523
2024-05-30,423.5528700993782,287.7679273986386
2024-05-31,428.0145696371352,295.78235032511344
2024-06-03,421.4892184351826,299.9696520644477
2024-06-04,449.4327577368791,308.40444609828296
2024-06-05,443.82827458647716,312.0644801655701
2024-06-06,438.4267658794066,310.787520585051
2024-06-07,444.70456448912205,314.5868992234919
2024-06-10,447.05837469583514,317.48724698195565
2024-06-11,457.6023373341507,321.42298280129125
2024-06-12,451.00043140015094,320.5030697918198
2024-06-13,437.20503398946863,322.45884574994614
2024-06-14,451.0721106333484,332.0986937812838
2024-06-17,465.0263566593558,341.1815362203294
2024-06-18,463.0028301603513,340.4333400193873
2024-06-19,463.972023475866,334.29128235893023
2024-06-20,469.0575407892714,340.8422266081654
2024-06-21,483.82198080938423,348.3692219062667
2024-06-24,495.5326818824074,356.25234569627776
2024-06-25,492.69960374023384,344.08112166741233
2024-06-26,511.609160129866,352.70625548632484
2024-06-27,505.9995265302167,359.79329258012217
2024-06-28,521.7755815991783,369.7918439243757
2024-07-01,520.3770224255817,362.81155884514135
2024-07-02,534.5625791152685,367.1333992427079
2024-07-03,522.6841863317342,363.5131352290088
2024-07-04,507.2938556976371,362.8328496524764
2024-07-05,499.34805518980437,366.74811132493613
2024-07-08,500.5115726025638,368.57993543348937
2024-07-09,492.94301859853095,372.0765307508894
2024-07-10,494.8153799932161,376.4074834930981
2024-07-11,498.75513641564567,368.38210370875646
2024-07-12,501.0700066368969,368.986036595557
2024-07-15,523.7158461625521,380.99825434297367
2024-07-16,531.9209410046446,383.6542558245635
2024-07-17,533.3607782087972,376.2555279957635
2024-07-18,538.8282997303021,375.1110824691728
2024-07-19,550.9097998969319,379.83378273798616
2024-07-22,560.0336063291815,384.7228725273798
2024-07-23,538.7029868064335,377.8050476306816
2024-07-24,518.3524575694156,370.5412508294508
2024-07-25,519.5779563233876,359.1027517155413
2024-07-26,506.05759391738434,350.56821219943237
2024-07-29,485.08375568247754,357.79042037593786
2024-07-30,491.87644895682024,363.32876762133475
