Date,LONN.SW,SIKA.SW
2024-04-22,309.15968495752867,160.07015294741234
2024-04-23,298.1893458546988,157.2405765826591
2024-04-24,288.24072238950066,152.4148451206972
2024-04-25,290.0036964228451,150.87146230124898
2024-04-26,289.9469455864577,152.89778300480114
2024-04-29,280.4200180713385,151.51599678853376
2024-04-30,283.47229325239556,154.70674615692118
2024-05-02,295.59202430923426,160.45399326134077
2024-05-03,295.69404708060847,154.67557205437393
2024-05-06,300.5400435607633,155.07400425103302
2024-05-07,301.53372802088336,157.78446147633983
2024-05-08,302.6713697716923,160.2092180860437
2024-05-10,305.97520333851344,158.5212752937403
2024-05-13,308.0595154932834,151.4142671308527
2024-05-14,315.59628406615303,147.65358386428701
2024-05-15,307.2097600579815,147.754453270039
2024-05-16,291.82560245338806,144.6532311221509
2024-05-17,283.51527411123425,136.23562884338793
2024-05-21,289.5020273515424,136.36803783358812
2024-05-22,296.0428968113521,135.012260243404
2024-05-23,288.4066620317944,134.93423924615297
2024-05-24,293.57806768418084,135.94627791763912
2024-05-27,276.60271018336755,129.8264313831563
2024-05-28,271.70686892183807,127.40444254799878
2024-05-29,261.28199330485273,125.30772669916395
2024-05-30,262.5129772494881,128.3691443807082
2024-05-31,257.24028915690144,127.05176513324307
2024-06-03,257.12663257141577,124.53227640026373
2024-06-04,259.1256292628132,128.11985664321588
2024-06-05,258.405649416809,129.01498210337454
2024-06-06,259.7405629505299,129.3054527302524
2024-06-07,248.6216085465291,122.47343843922667
2024-06-10,250.7268745020827,124.72983061469394
2024-06-11,254.10128862041242,123.813766122075
2024-06-12,255.93539213859236,124.0504234057291
2024-06-13,265.2965141761703,126.1802836430956
2024-06-14,266.3974889398537,125.39739463482087
2024-06-17,267.2878165880926,124.78476333921431
2024-06-18,273.4473783169051,122.22628100091113
2024-06-19,281.29494922242736,127.02866060299057
2024-06-20,286.2212801060762,128.34170891400083
2024-06-21,284.53860550598205,125.21117048116822
2024-06-24,280.8015871538163,123.63553708522281
2024-06-25,283.11857255848093,120.5168208765697
2024-06-26,278.74325889751015,120.42626585876346
2024-06-27,277.3197790795683,119.38461936418832
2024-06-28,272.80674292098894,119.32184370495841
2024-07-01,281.19899356754183,120.86007653680922
2024-07-02,278.06684066603265,117.40382314332672
2024-07-03,271.1663909886346,113.90029057295622
2024-07-04,272.5224503500477,113.91303300809561
2024-07-05,279.85185250345705,113.43169069653374
2024-07-08,282.66166355914004,115.14642251374507
2024-07-09,292.9987671166727,115.1274603892275
2024-07-10,304.3281293417603,119.54070137518953
2024-07-11,290.37898840164485,113.96346679902716
2024-07-12,304.455516674826,118.8709730722028
2024-07-15,305.4196769672778,117.52016200718755
2024-07-16,307.71261782695933,117.05267810901621
2024-07-17,318.8958664405745,119.87098057515855
2024-07-18,317.1008322805113,118.23239398403751
2024-07-19,320.7452904694997,117.77267854286637
2024-07-22,321.9309995754945,115.3801471313542
2024-07-23,315.6324931626067,112.26902744666718
2024-07-24,310.23393130527774,112.24049613823324
2024-07-25,314.3150356704845,113.14882572175328
2024-07-26,318.6049087878147,114.43910501564184
2024-07-29,316.3017597685255,112.91043341413622
2024-07-30,329.0176893796731,114.1558483504442
