Date,LONN.SW,SIKA.SW
2024-01-17,378.51383319962326,197.79848303948614
2024-01-18,387.28791009126417,195.02263597470983
2024-01-19,382.17488204707615,189.81310122651146
2024-01-22,392.21757615549944,192.09965259252573
2024-01-23,393.9222647720047,197.15726951912885
2024-01-24,388.8244273674181,195.40383318540893
2024-01-25,385.2885844756154,194.60749753948798
2024-01-26,390.5296330503718,196.24939373593142
2024-01-29,399.6911275568816,192.40965810701502
2024-01-30,405.51299046018767,193.0149282117254
2024-01-31,385.0036902985935,193.56092335801222
2024-02-01,381.2878653158891,189.6004394555588
2024-02-02,365.0943507190445,182.30273822577314
2024-02-05,363.4844580001298,182.6373225134861
2024-02-06,345.6355897203798,181.4157282525888
2024-02-07,335.1806248680679,181.60672597297525
2024-02-08,335.8775884299689,177.6436104484083
2024-02-09,332.13987572712017,177.85322395386294
2024-02-12,318.9671630807551,174.3285049923092
2024-02-13,312.931617367551,170.08098646064627
2024-02-14,312.499058351062,164.9073699302385
2024-02-15,306.9594602270239,166.32672555738733
2024-02-16,302.038974494079,168.9274484508316
2024-02-19,290.25994442224726,165.3416165861138
2024-02-20,291.04356921776804,160.10429234174256
2024-02-21,290.5717983753905,164.2642861881171
2024-02-22,289.49068290648484,163.74308065800304
2024-02-23,287.9375345104687,162.80330623552874
2024-02-26,303.3403894735484,165.8995194499675
2024-02-27,311.35255321420294,171.6934918543734
2024-02-28,304.0555156644223,174.8949929414069
2024-02-29,308.15389677162074,173.1799586437257
2024-03-01,302.88162068316433,173.10427693538364
2024-03-04,295.3703143239974,170.81809480331415
2024-03-05,287.93321330392837,166.91838502527062
2024-03-06,282.5803077538495,162.01629681083853
2024-03-07,286.8600102545485,156.85973542024175
2024-03-08,278.8905156362719,155.68903086732368
2024-03-11,280.6918011696006,150.50631934862952
2024-03-12,282.4598554831861,151.8144223466086
2024-03-13,283.14133430017654,151.79009866745514
2024-03-14,282.69681728830034,153.00617330470573
2024-03-15,286.21595399483897,153.2894136460794
2024-03-18,291.8551189879497,153.76397915088407
2024-03-19,297.96046062763554,153.12170327395822
2024-03-20,298.7736797350997,152.0754767053991
2024-03-21,294.2907864029564,149.50696653382383
2024-03-22,301.3290139826565,150.8921801591105
2024-03-25,300.4086411852589,150.38094166311726
2024-03-26,300.3100981825142,153.8616625179776
2024-03-27,296.91581196032496,149.8891506333265
2024-03-28,300.99054439839,146.9814365525444
2024-04-02,311.0626192275985,145.17406094720752
2024-04-03,306.82809913632366,143.3562996626587
2024-04-04,303.86410764117073,143.03177730920225
2024-04-05,293.24995148167966,144.74673390589712
2024-04-08,300.40821379709786,143.64642776945263
2024-04-09,311.4797475639577,148.94290386891151
2024-04-10,312.18181590219524,148.37279082723848
2024-04-11,303.5267623819944,146.06340614540687
2024-04-12,293.21213855148295,141.82360090130345
2024-04-15,291.38530943143263,142.0892900296374
2024-04-16,289.64853759088044,140.55406445835902
2024-04-17,287.61006031027654,141.32927841501237
2024-04-18,282.4062788889584,140.87287292181938
2024-04-19,276.55949611847103,144.91652762826044
2024-04-22,270.21905996145324,139.77550986332267
2024-04-23,273.9570525168003,138.65150312463138
2024-04-24,271.62304827078907,136.3358648589231
2024-04-25,279.47456146073756,137.09972923493365
2024-04-26,290.01019997043346,138.93534879041462
2024-04-29,291.7834020760145,138.38492583587492
2024-04-30,297.20761386506945,138.33377434010796
2024-05-02,309.9102930006196,140.3679420169185
2024-05-03,302.8948967278209,136.08965617393912
2024-05-06,305.8830587250141,137.6432911928893
2024-05-07,292.652991704372,135.965497319384
2024-05-08,288.2392331198225,132.1010269988469
2024-05-10,287.07165348985694,129.9247673159005
2024-05-13,292.70047328767646,130.35076730855587
2024-05-14,294.0566783941629,131.50185723938347
2024-05-15,304.0754860237925,136.36275147205563
2024-05-16,291.7062633125763,133.05703497713353
2024-05-17,295.94146929953286,135.87388240782406
2024-05-21,291.74213730776296,133.3295946130483
2024-05-22,288.3862272242652,134.34514294208046
2024-05-23,281.8001376456334,134.06494931421753
2024-05-24,284.55347342884164,135.33633907441336
2024-05-27,292.7734344051286,136.12842522584353
2024-05-28,290.8704329412109,132.29504245772338
2024-05-29,294.51866756541483,131.90580705950063
2024-05-30,291.34550350706485,130.18224827210642
2024-05-31,298.1427125055394,134.016685185731
2024-06-03,309.74522369746325,139.45781060165143
2024-06-04,311.76393457992623,137.47779899825719
2024-06-05,312.2027939228595,136.6483967652769
2024-06-06,306.15971599599163,137.67654840606588
2024-06-07,295.19381667561754,140.70538939428556
2024-06-10,292.2058102713378,140.85892378349206
2024-06-11,297.4261581806742,139.00020264562488
2024-06-12,291.2181931924965,139.26486625831114
2024-06-13,292.20616523955465,138.62644990764562
2024-06-14,294.83455595337136,143.12823634376878
2024-06-17,289.2403606627246,145.10244303826536
2024-06-18,287.2492251236524,145.3051211228056
2024-06-19,290.25129991655814,144.74972744688176
2024-06-20,301.6671476564039,145.29594312212134
2024-06-21,303.91607973246875,148.0415909678139
2024-06-24,301.6234023880394,149.70785331979988
2024-06-25,296.8602521454187,150.53275423885975
2024-06-26,295.8871033415888,152.02723080092375
2024-06-27,289.3999635660685,153.4544687049066
2024-06-28,290.13286918564506,150.31692595753145
2024-07-01,294.9510652470611,154.63296595529926
2024-07-02,296.7662426976999,158.01383950533588
2024-07-03,297.0709322954014,157.05570528569115
2024-07-04,289.0520850346369,160.47689100307917
2024-07-05,288.28256450090714,160.01749404145139
2024-07-08,287.8659584300255,159.6661141338079
2024-07-09,295.7890500208457,160.95833284031102
2024-07-10,290.1969148862052,166.62231939259354
2024-07-11,293.5593042609654,168.89542654415223
2024-07-12,287.86219506958344,167.76434741253797
2024-07-15,286.7309284722374,160.75051832615932
2024-07-16,280.3741387976565,160.12138015851644
2024-07-17,272.5843560296334,159.33349890161563
2024-07-18,270.4437882983026,163.13208657588032
2024-07-19,267.8485383633909,161.0409978238932
2024-07-22,264.4599014616545,158.44979746832684
2024-07-23,260.4347958273283,155.72603819470172
2024-07-24,258.96177126535696,156.04456624916918
2024-07-25,250.22106357883382,152.55245905884115
2024-07-26,243.72606371396287,150.9960211228313
2024-07-29,245.1284274151377,150.4533347585869
2024-07-30,254.42411320439984,146.43841064020458
