Date,LONN.SW,SIKA.SW
2024-04-25,247.21013384066245,139.81402602812713
2024-04-26,258.00746836029657,142.34037109227464
2024-04-29,255.7846922164085,143.51261444758816
2024-04-30,250.790754754915,140.129946241132
2024-05-02,249.09744824431678,137.8396346622782
2024-05-03,250.89865572564392,138.2029436683864
2024-05-06,242.25469056886132,136.31543849211727
2024-05-07,245.33037990416872,134.72389953037234
2024-05-08,256.3118857845675,135.80393179145074
2024-05-10,262.95759234132635,138.22614737287716
2024-05-13,267.5132767223271,137.52040617010894
2024-05-14,263.0991379166764,136.3343249830564
2024-05-15,272.22801870239704,140.07591920221788
2024-05-16,282.111540949291,140.5794680808924
2024-05-17,294.99052069926154,139.66428281866823
2024-05-21,296.5353198424439,136.67048036703673
2024-05-22,295.27616856003937,135.6674050833044
2024-05-23,291.7369869677168,134.8671983910697
2024-05-24,289.7631248831937,133.77416116403768
2024-05-27,297.65956071980565,136.61270400820408
2024-05-28,293.9451096154063,133.38925266647288
2024-05-29,286.98921276793493,131.80719995045467
2024-05-30,287.0649184969352,130.06261156595826
2024-05-31,292.2394818004483,130.6039319552006
2024-06-03,294.25989326309883,130.34914336047643
2024-06-04,282.7822314496171,123.59128763270493
2024-06-05,280.4144209544634,124.67554036303298
2024-06-06,283.97886849935105,127.23784193703621
2024-06-07,291.16781964441884,128.8642035686069
2024-06-10,290.53523025094097,128.0902571859363
2024-06-11,294.61806393307813,128.57420895881216
2024-06-12,291.91220172102425,122.98255345440562
2024-06-13,297.4512335958247,122.78447343364635
2024-06-14,294.58741593851795,121.73104723243502
2024-06-17,287.037811382533,118.01349509789453
2024-06-18,284.414603054469,116.40478700560739
2024-06-19,282.139520281952,117.94368208117737
2024-06-20,286.14268932731886,119.09309014822834
2024-06-21,280.8291588887205,120.42945164609417
2024-06-24,280.62188122395713,124.07022922012622
2024-06-25,278.2590031480238,122.70546020880631
2024-06-26,283.2127718718919,120.32519213579792
2024-06-27,280.6058436222981,119.47311219888815
2024-06-28,284.49168038308335,115.1000827765501
2024-07-01,286.94041598758315,115.36018886442378
2024-07-02,266.8766077506848,114.67896463864004
2024-07-03,265.11719590581083,115.70413037394565
2024-07-04,263.03677134975317,115.77609540381937
2024-07-05,255.76489551591848,115.31603634327898
2024-07-08,257.548147771898,116.5558060546215
2024-07-09,258.7337567554196,118.70414422001305
2024-07-10,254.68043693728953,119.08185110642096
2024-07-11,258.20818743760356,117.05610750841494
2024-07-12,260.990076604596,116.06133885156149
2024-07-15,252.74979385015973,117.38012503865794
2024-07-16,254.77178215508553,118.38729021968155
2024-07-17,247.34152767385245,116.57302634291219
2024-07-18,241.9140784041121,116.7890602387252
2024-07-19,249.30151887402454,115.98331626178076
2024-07-22,247.52825874435905,116.28408371598948
2024-07-23,246.82810620427952,115.43762911269874
2024-07-24,241.82758043067813,116.4074809456215
2024-07-25,244.09268338959325,115.60521492217121
2024-07-26,247.26869760679534,115.2007515104131
2024-07-29,251.43232750836316,115.69298547747935
2024-07-30,259.5356764361356,118.20814383714017
