Date,LONN.SE_0,SIKA.SE_0
2024-02-06,270.2935624907847,157.51292950618486
2024-02-07,269.28900763459103,155.36873167746617
2024-02-08,275.08320277528276,156.33005357463063
2024-02-09,281.9217123522295,159.86652627254608
2024-02-12,286.35607000922045,163.8537646752924
2024-02-13,287.896011691533,162.84516619641585
2024-02-14,287.2947996020257,159.6559218598891
2024-02-15,287.41085030352116,161.23058924347933
2024-02-16,289.3098854423716,163.43544753834357
2024-02-19,291.53262933419086,164.78533678771024
2024-02-20,289.3451779223156,163.61553624201915
2024-02-21,291.7738828886883,166.19522846042685
2024-02-22,292.66457044290667,161.73290329696076
2024-02-23,292.1871848007133,162.54392351783835
2024-02-26,288.2108195485476,160.43241412356403
2024-02-27,282.81691684777246,154.87166585542334
2024-02-28,281.82005076449093,156.62886315977542
2024-02-29,280.8763967925236,155.83476002812287
2024-03-01,282.49401386450916,152.50903166740204
2024-03-04,277.5520602412332,148.74399046446874
2024-03-05,275.0369837510105,146.7773075250674
2024-03-06,276.40998352739354,147.44285945571494
2024-03-07,278.1057656987825,145.3738792765963
2024-03-08,277.61135717975844,143.44932139367634
2024-03-11,278.01798392428054,142.87240705209987
2024-03-12,275.79173494700814,140.83145860311643
2024-03-13,272.6667506324841,139.60813755142232
2024-03-14,277.8687454105425,140.39874827716488
2024-03-15,277.1714015002536,139.12168897999467
2024-03-18,272.3421730083922,136.54564660254104
2024-03-19,275.80088374360645,138.88091606946705
2024-03-20,276.9398174213403,138.88253697058158
2024-03-21,276.4737032332602,138.25842920836516
2024-03-22,278.38416030706674,138.44912803375908
2024-03-25,280.0650147274951,138.3812417822188
2024-03-26,279.4914940191744,136.58414690122325
2024-03-27,277.5561416881271,136.10981915481042
2024-03-28,277.3544982300442,135.82633795776545
2024-04-02,279.59338980255035,134.38153443966493
2024-04-03,283.2881749357579,134.92283237123985
2024-04-04,284.20264673772033,133.61719971220495
2024-04-05,283.7391379223575,131.26055607343164
2024-04-08,285.3381460837085,131.48830247570814
2024-04-09,286.2699895340925,130.4631797874293
2024-04-10,288.0311137773445,131.88145435940382
2024-04-11,289.9591984894487,132.92192592653248
2024-04-12,290.9848127464737,133.50600002364283
2024-04-15,292.0412719798419,133.42800516793795
2024-04-16,287.75585496432853,131.64107234760326
2024-04-17,288.2448920569521,132.24035359165222
2024-04-18,285.6853290563817,131.85940782454273
2024-04-19,285.4063057859459,131.28641291698113
2024-04-22,284.7067862335447,131.87676857372415
2024-04-23,280.9227613439244,129.05901184844186
2024-04-24,281.90432275145054,131.02363147500665
2024-04-25,281.4121880793427,131.01392205099245
2024-04-26,281.3150633242206,134.24605210764446
2024-04-29,282.8817317433978,134.76593076410887
2024-04-30,283.6276880386527,133.88287372069277
2024-05-02,285.5990250140397,136.34168009051163
2024-05-03,285.3191861032309,136.00047961558536
2024-05-06,287.3931065317178,135.2835030878774
2024-05-07,285.6647755484341,135.45570797659758
2024-05-08,285.4540793714455,134.44076353097267
2024-05-10,284.3458311857077,133.93799595656154
2024-05-13,281.7372600452759,131.8872147038762
2024-05-14,284.4816329181402,132.65407160365208
2024-05-15,284.66750447196824,134.95885330408467
2024-05-16,287.22418855865953,134.8927949179286
2024-05-17,287.7922724561315,133.2120421758297
2024-05-21,289.67960962488877,133.67004014807685
2024-05-22,289.7107811654337,132.72165296282776
2024-05-23,291.2865508737794,132.79183932500496
2024-05-24,292.81307786148665,135.1414763755536
2024-05-27,293.95834129807344,134.66718719153033
2024-05-28,291.40906745692246,133.39398678545746
2024-05-29,290.3200512883903,131.08165495121838
2024-05-30,286.32735043285385,130.70655463827416
2024-05-31,288.06498337122207,132.384220616195
2024-06-03,287.2267519641272,132.74317940146986
2024-06-04,287.73342252304735,134.06385267563726
2024-06-05,285.4365399553233,133.46482165684336
2024-06-06,285.4872916063162,134.51751777308158
2024-06-07,284.65272507627975,133.93583857586142
2024-06-10,284.6799749491979,133.6172303463028
2024-06-11,282.5190087134053,131.92010535029598
2024-06-12,282.20129471528367,132.31955465690692
2024-06-13,283.49711930699857,130.1040105549597
2024-06-14,283.0753239774119,128.87550659169122
2024-06-17,281.52912332590415,128.82752546783215
2024-06-18,282.73615246556415,128.55242113720155
2024-06-19,281.4843656691639,128.46506579267356
2024-06-20,277.6811272055065,126.88446132609333
2024-06-21,275.10789820249465,126.10094814070904
2024-06-24,273.7310486423108,124.5080520173854
2024-06-25,271.2625078511859,122.7999782729204
2024-06-26,271.4134798287513,124.07925334574115
2024-06-27,268.89889165980946,122.60021065350877
2024-06-28,267.4133756243228,120.6722239146346
2024-07-01,268.24450347822335,121.26055234952713
2024-07-02,267.1712400205552,121.09340045611529
2024-07-03,265.54002468136645,120.25589589573582
2024-07-04,264.7715452684271,119.57051101171133
2024-07-05,266.2140665874482,119.70202028649182
2024-07-08,268.94154066311336,120.60201241503064
2024-07-09,269.125445629839,120.05885344944963
2024-07-10,270.9575675772676,119.13669484867798
2024-07-11,271.6524433953426,120.16645921626173
2024-07-12,269.9384443718542,119.8008841735018
2024-07-15,268.1179614006025,118.35895371400714
2024-07-16,269.4664103476711,119.03208376660818
2024-07-17,268.2497486618103,119.04295651880177
2024-07-18,267.0233183644954,119.26820884242746
2024-07-19,267.7800075547381,118.53202920939691
2024-07-22,267.4749941912615,119.83048413899003
2024-07-23,267.4045457478304,117.71210968868836
2024-07-24,269.0567685361665,117.23903282649341
2024-07-25,266.30033904522054,116.01820055722474
2024-07-26,267.4838090886987,116.50318203298214
2024-07-29,266.0657213616636,116.38568495728164
2024-07-30,267.7878865623942,116.78582764853503
