Date,LONN.SE_0,SIKA.SE_0
2024-05-31,344.6434670715711,262.75533303507876
2024-06-03,347.34735816706734,265.5848378021926
2024-06-04,345.1883442663062,267.61051298632685
2024-06-05,342.7934343229701,268.5877096573092
2024-06-06,341.57753999751907,265.51961485895214
2024-06-07,343.1803192632377,269.5343127024967
2024-06-10,342.455832473031,269.3504988712912
2024-06-11,341.7535115941894,270.9804166770846
2024-06-12,338.26411275620853,269.8256736409718
2024-06-13,336.39257609332765,269.8187341926195
2024-06-14,330.2086392615674,266.732735675352
2024-06-17,330.4131008559493,267.80864717090395
2024-06-18,331.58037841281674,270.1565955511181
2024-06-19,328.4739659396153,268.1638325352504
2024-06-20,328.04169096729316,266.73920232364475
2024-06-21,328.7703364528205,266.9732911256891
2024-06-24,330.48145879186467,271.3884177922832
2024-06-25,325.5767704071353,265.2698844838117
2024-06-26,325.49211857279073,265.124361173475
2024-06-27,331.1744168494032,269.60661726315203
2024-06-28,332.18055820625614,266.12686475285176
2024-07-01,332.13586511880067,265.3042724950031
2024-07-02,333.41618934347525,263.89199841762223
2024-07-03,335.1595229112027,261.91727182393356
2024-07-04,335.9872135568513,262.9948711359844
2024-07-05,335.1141935209243,266.12411958056947
2024-07-08,336.46471509414926,269.0412091259265
2024-07-09,334.9230106168974,266.8911617822393
2024-07-10,337.7996662338129,269.1851122579397
2024-07-11,340.24978724779675,270.177029765831
2024-07-12,336.0283575094092,270.5024577442095
2024-07-15,333.76668180040383,271.58471459604635
2024-07-16,336.2171098981529,273.390921822512
2024-07-17,336.9223183419568,273.3543559525364
2024-07-18,336.37882046156307,274.70370789623405
2024-07-19,335.8584987991505,275.35891455346007
2024-07-22,333.941489785192,274.85444123410235
2024-07-23,335.4129075598935,278.3896994324524
2024-07-24,329.7968436280872,275.6566719273296
2024-07-25,329.8390199570094,275.21970953137173
2024-07-26,330.2864722889966,272.5314178603572
2024-07-29,333.2178813774156,272.59232341603854
2024-07-30,333.0529251505738,276.23877883394084
