Date,LONN.SE_0,SIKA.SE_0
2024-06-06,197.0907263790906,171.37663603891107
2024-06-07,197.60814805809096,172.13377847192132
2024-06-10,199.2607150528659,172.8493379918408
2024-06-11,197.52443936272869,170.81042474562665
2024-06-12,197.12396569229233,171.19753097191182
2024-06-13,198.966880390569,170.5586726230409
2024-06-14,199.18846462441866,171.66100395274893
2024-06-17,200.0547228101193,173.48965522342368
2024-06-18,199.6289511635477,171.1086901556607
2024-06-19,199.3499364211282,169.87185913081737
2024-06-20,198.83211842301185,169.35326592549592
2024-06-21,196.17260649990416,167.8690088626494
2024-06-24,196.36789184347725,168.0700862853946
2024-06-25,197.1806960343972,169.11846178512624
2024-06-26,193.5026867462713,164.27466730116382
2024-06-27,192.9878051938449,163.60611627294597
2024-06-28,194.77668627678142,164.52546609602075
2024-07-01,194.11510253179426,162.84636860482965
2024-07-02,195.3427345566277,163.63309123083957
2024-07-03,196.7084902145933,164.63516652672433
2024-07-04,200.4897278311512,166.8968683027361
2024-07-05,201.61583176980724,165.84453552721334
2024-07-08,202.93211026824022,165.95857925110883
2024-07-09,202.36009468419968,164.3935198905666
2024-07-10,199.30479516109298,162.12100468893777
2024-07-11,199.5258921277267,159.68647390474416
2024-07-12,199.46556841599826,159.82414041042693
2024-07-15,201.74234364222158,159.5387263432708
2024-07-16,197.81434034902895,155.36853818138303
2024-07-17,198.32500105426163,156.32471953134626
2024-07-18,197.19627511405943,154.4962005357778
2024-07-19,197.1075113803229,155.74887751586775
2024-07-22,196.92098310595696,153.32856726381738
2024-07-23,196.31773809227914,153.90740414700704
2024-07-24,194.9316986464019,152.6459085336602
2024-07-25,195.35939074237194,151.89889125497797
2024-07-26,194.94968109134928,150.78562068028353
2024-07-29,194.53445400960783,151.68676557735566
2024-07-30,193.66970353233384,150.00441415417117
