Date,LONN.SE_0,SIKA.SE_0
2023-11-28,668.4837546120671,321.9401891219866
2023-11-29,705.8919572352479,325.7037689567724
2023-11-30,709.7374165154785,322.0110992906775
2023-12-01,714.5393447881272,328.3704143559961
2023-12-04,706.7352762528055,322.1089677050813
2023-12-05,709.5982501363685,324.6472874095202
2023-12-06,663.5889797425057,316.8891124335284
2023-12-07,663.581097011121,315.004722616191
2023-12-08,638.6392959813135,298.7840920632377
2023-12-11,648.391445964814,294.5150591067172
2023-12-12,646.228944076951,292.7588301499064
2023-12-13,597.3694899592145,290.82627957447335
2023-12-14,622.1449390868022,301.87509184081
2023-12-15,648.6122027815636,303.8766748593219
2023-12-18,622.4320770323061,291.6620932142564
2023-12-19,626.1172703835193,285.8113117945604
2023-12-20,614.0983171592918,292.1921462926176
2023-12-21,613.4213058594587,296.8779506132301
2023-12-22,600.832091809084,288.22805856299067
2023-12-27,584.1233039209161,283.0818967818322
2023-12-28,565.0358476411243,275.911704346205
2024-01-03,564.8196077473385,271.67149056070076
2024-01-04,559.5009403164734,271.37444317640393
2024-01-05,558.1104181631066,272.81348176438263
2024-01-08,540.3393852417024,272.5843134056693
2024-01-09,523.5863446012877,262.711262311638
2024-01-10,503.5437608436778,250.3197563600754
2024-01-11,479.0586747803343,255.37331029656747
2024-01-12,507.0568198675664,256.4358600765212
2024-01-15,497.9614143440292,261.31545060397843
2024-01-16,482.2848871609982,257.45794877312807
2024-01-17,494.43378616792353,257.07611264128303
2024-01-18,545.1218733164401,264.3396453854858
2024-01-19,504.22671622745395,257.48458773164214
2024-01-22,520.9352796228874,264.6961654580362
2024-01-23,543.581779210744,275.65675560461125
2024-01-24,567.8204138276607,281.6007832072184
2024-01-25,564.7341567424354,275.45276394779273
2024-01-26,561.7393831271521,279.4427955551855
2024-01-29,536.9207505313722,280.7212729067131
2024-01-30,542.3546087919544,285.34646074525324
2024-01-31,507.68175870174724,280.68247165205355
2024-02-01,511.7287865781549,285.8482301891084
2024-02-02,491.44397319490844,282.9241263044775
2024-02-05,486.9945732395613,284.77269610767297
2024-02-06,490.52203743800294,287.7306063432427
2024-02-07,478.78098675068105,280.3332098369491
2024-02-08,498.984522350507,281.5564039896641
2024-02-09,510.14305167985015,279.4776571766868
2024-02-12,497.44100988462367,280.15984924784146
2024-02-13,492.385615472391,273.54684269370205
2024-02-14,482.81614270750157,273.8490655442195
2024-02-15,464.6883067827537,274.3817943346384
2024-02-16,470.5414165858693,274.8967887150845
2024-02-19,488.3212233884313,285.6861551270158
2024-02-20,495.16978771210387,287.3088709740159
2024-02-21,472.8028531619179,284.4042199649873
2024-02-22,475.87834217871034,281.3525072755661
2024-02-23,451.5290714920538,275.1761108570388
2024-02-26,459.9601707086945,279.58489596428745
2024-02-27,460.991599318903,276.0635878875797
2024-02-28,462.7837721136628,278.1339795934193
2024-02-29,474.55465779707663,283.3990598399021
2024-03-01,456.02021650840373,277.7726329149075
2024-03-04,467.50319959693337,276.06286143954566
2024-03-05,459.7118290507554,279.16772597232114
2024-03-06,468.2428824913519,282.49387109520825
2024-03-07,466.87334155029833,276.8144089537072
2024-03-08,477.01826596523625,274.39698461040274
2024-03-11,485.44652567056255,273.2273725923355
2024-03-12,478.0812517906908,266.03112700670715
2024-03-13,473.8404931999859,270.66573644715737
2024-03-14,471.5151726046194,274.3403368726132
2024-03-15,456.13988808243425,275.28183620474874
2024-03-18,472.0117365288938,269.6236379639065
2024-03-19,467.30735793684084,262.18886901047586
2024-03-20,489.79279768494973,265.8670180015815
2024-03-21,512.2227363582296,263.8875295760105
2024-03-22,535.8987769374788,265.97441541867846
2024-03-25,513.0255628693118,269.1552644937883
2024-03-26,530.7304582341185,276.92310659244276
2024-03-27,515.1584800692773,279.65779657289505
2024-03-28,525.9059212347793,284.27740637888473
2024-04-02,513.130993491829,286.16444945739187
2024-04-03,529.7465811691341,288.8555933763772
2024-04-04,563.644472658165,289.3977507945666
2024-04-05,567.6899725731023,286.9785163354756
2024-04-08,548.710454380871,289.3914787695683
2024-04-09,559.9857419106925,291.5195089854626
2024-04-10,554.9185423025758,286.5511921826088
2024-04-11,576.3903828664653,292.38232787812524
2024-04-12,564.044680502549,291.28401325645166
2024-04-15,565.1923630407883,292.2218899183741
2024-04-16,544.4521124514786,288.25456956061976
2024-04-17,555.5366592036837,288.89306644256357
2024-04-18,568.8020656064976,287.6222939800068
2024-04-19,558.599336008136,296.2505820496735
2024-04-22,547.441735624114,298.4399391551714
2024-04-23,535.8862853927723,294.88895301774977
2024-04-24,517.9700106933517,297.30517084963526
2024-04-25,522.8315451790311,291.1232011640982
2024-04-26,522.826517089071,279.94106511939117
2024-04-29,551.5885387188413,282.412712788612
2024-04-30,534.1305147864989,280.92534444825185
2024-05-02,517.3818522583088,291.1755362392918
2024-05-03,551.7291221932629,293.5179239438728
2024-05-06,527.9867647744074,290.44456626889024
2024-05-07,525.078040111997,287.4375797429223
2024-05-08,501.9460050876017,282.5460529711187
2024-05-10,495.2682784589307,285.94556175139974
2024-05-13,471.37415393619636,282.1228850715727
2024-05-14,481.1842171948475,287.320260602256
2024-05-15,460.1776699068761,285.14637444055876
2024-05-16,461.9100387804914,282.3176533724266
2024-05-17,473.8027898114467,287.7016110427153
2024-05-21,475.0711285499688,287.27233406191533
2024-05-22,444.45577345573895,284.3110479455835
2024-05-23,433.5900537384122,279.3114317634369
2024-05-24,431.33324193371953,281.438508668118
2024-05-27,425.2436684913706,281.595597908959
2024-05-28,408.4203782041283,279.0782248191287
2024-05-29,431.0397420192003,281.7391849270012
2024-05-30,422.7709920103713,283.24480140051304
2024-05-31,438.5206908128158,286.1798950547344
2024-06-03,438.2181079569916,285.9292050787515
2024-06-04,442.7309319392962,289.16836004384453
2024-06-05,437.1540630621454,299.1636628019642
2024-06-06,466.0648146670357,306.21741877439985
2024-06-07,443.98102291943184,305.5605125372589
2024-06-10,428.985078689192,308.78791139552294
2024-06-11,437.27224313939945,309.5136664667282
2024-06-12,438.21783094097356,313.5655333959472
2024-06-13,422.0451277841309,311.2053145453809
2024-06-14,403.9134451998214,303.0033218690221
2024-06-17,419.2145922019698,306.61615323673493
2024-06-18,420.93051004405555,310.6250852881984
2024-06-19,420.31730629338165,316.0429659174994
2024-06-20,414.66971300510056,323.19056864937863
2024-06-21,423.13815902631353,322.6864515327463
2024-06-24,418.2912468504611,323.15451804650894
2024-06-25,440.64287445454056,323.7965231863923
2024-06-26,440.3684757944173,326.362678775878
2024-06-27,425.88929470085446,332.03085444277684
2024-06-28,424.3062591156822,333.7571178880206
2024-07-01,449.48679041924277,337.6416909914789
2024-07-02,446.02119673340025,336.17492734850543
2024-07-03,465.9498683395181,336.63588616508986
2024-07-04,465.8415769733967,339.9667204352808
2024-07-05,464.7450663281941,335.0045057367476
2024-07-08,446.89502786720163,336.8851935036746
2024-07-09,444.0130478084267,338.26866722842817
2024-07-10,447.60834936251774,341.4208959217122
2024-07-11,442.97149788569527,342.1406036262138
2024-07-12,455.91317026528486,347.51072208224326
2024-07-15,472.2436153551677,356.8984863118422
2024-07-16,470.960698202503,357.9507462973162
2024-07-17,482.8622471394838,356.50542725478607
2024-07-18,496.9021131889811,352.623834288706
2024-07-19,496.120889791572,355.1003492888438
2024-07-22,502.49800174997137,354.3337783129587
2024-07-23,519.6833857806147,356.54398601307713
2024-07-24,497.0574332682123,353.75336696436227
2024-07-25,509.57791243630277,352.16058728341454
2024-07-26,504.48238938902847,364.4151406280071
2024-07-29,496.45470379916935,367.5066643345222
2024-07-30,484.7497559351531,369.0397352386267
