Date,LONN.SE_0,SIKA.SE_0
2024-03-12,295.62511918141706,175.22449431551166
2024-03-13,283.8876425165129,173.74367989629536
2024-03-14,286.3540016070031,174.03395488984205
2024-03-15,274.3631144040997,172.1136443977301
2024-03-18,267.707180051056,168.79236576829607
2024-03-19,277.5066222043477,170.68158342975454
2024-03-20,271.7878599399525,172.89949516756846
2024-03-21,270.088089528029,175.79228683908536
2024-03-22,274.18110505599026,172.8635185014945
2024-03-25,273.12398615575853,171.88059551507885
2024-03-26,275.92584935011524,175.44789161843528
2024-03-27,274.4229210098631,177.85540333993993
2024-03-28,276.99212968741824,177.93943812110086
2024-04-02,290.84465615355424,174.738200002132
2024-04-03,278.52041603321857,169.67037327840086
2024-04-04,271.93236667960565,170.28788899966628
2024-04-05,260.81406239303965,169.33435978232333
2024-04-08,276.5186825029823,174.6998703993446
2024-04-09,281.838981635572,179.0453892554065
2024-04-10,293.37825773472053,179.3998381209404
2024-04-11,279.9822509673648,178.99879413807545
2024-04-12,275.6457002031637,173.220370977091
2024-04-15,264.9301316550953,169.52465561913004
2024-04-16,253.75545761826174,171.6773785169218
2024-04-17,266.3567246246137,176.12798586050806
2024-04-18,260.61692762829273,170.2069887538297
2024-04-19,247.50484121154628,172.58829391042914
2024-04-22,227.50750864099643,171.56212758780697
2024-04-23,245.28205411993727,176.28360093900625
2024-04-24,245.54242594509049,183.11799760603117
2024-04-25,243.64877700189933,183.30540454376694
2024-04-26,238.51364209413256,185.72537479848825
2024-04-29,253.531822352638,185.65675369231818
2024-04-30,247.8395097034797,187.28006111527242
2024-05-02,246.54876404691666,185.0200102988273
2024-05-03,249.199628119106,182.29538435043037
2024-05-06,251.82229352437844,184.53508031307186
2024-05-07,241.12315561607883,183.26310878762342
2024-05-08,221.219229446897,182.21486545288923
2024-05-10,219.50442627685467,181.99078899316
2024-05-13,229.19419221131253,188.9539777643539
2024-05-14,225.5582736729663,186.24025288505743
2024-05-15,222.18672179985091,188.19530667820683
2024-05-16,223.76936662359293,186.78023502354952
2024-05-17,218.9833926770521,186.0069934944187
2024-05-21,224.39521933734224,186.16545192250538
2024-05-22,231.10747702544205,190.09046225323954
2024-05-23,222.56688443677993,189.5212627588906
2024-05-24,230.25591043240388,193.13245155586804
2024-05-27,229.81729874259807,195.29247903084647
2024-05-28,230.61680467310148,195.12749042578508
2024-05-29,237.48455272210518,191.62174779530784
2024-05-30,234.79265044094345,189.09596834639854
2024-05-31,231.65545850775104,189.9322337486605
2024-06-03,212.76954433213996,186.50010765691366
2024-06-04,209.9759794794593,186.38221077933952
2024-06-05,217.52518804922695,187.39428864127655
2024-06-06,217.80724088747382,191.1723278111039
2024-06-07,212.2846776273095,189.07680327591953
2024-06-10,217.57735480790245,188.90166229682418
2024-06-11,218.84746712773008,189.13459059789403
2024-06-12,218.62637006646742,187.98942922649655
2024-06-13,220.5642790063732,184.17448015973292
2024-06-14,223.27311130644202,180.50176820383297
2024-06-17,226.49428197549923,180.00332717997983
2024-06-18,231.8486718341695,178.58447998614878
2024-06-19,225.73698523753967,176.607433108588
2024-06-20,233.23301548460654,177.9036036476712
2024-06-21,236.95047775742006,184.7009295331013
2024-06-24,235.14611724992736,183.15721682384833
2024-06-25,246.4156981386502,185.78363379616803
2024-06-26,245.5035010970184,187.6823259481545
2024-06-27,247.43444528030656,190.35225271938847
2024-06-28,240.99576658084368,188.346587981245
2024-07-01,259.0706249784575,191.2897814304791
2024-07-02,251.33849407054424,192.26358160251647
2024-07-03,257.53187810583404,193.21217872257856
2024-07-04,256.1942750505676,190.4478289969549
2024-07-05,266.41746830323075,189.23001921644368
2024-07-08,273.8127007951621,192.42528198688822
2024-07-09,290.68260873185295,195.87095678600127
2024-07-10,281.1160967106001,196.95912602579924
2024-07-11,286.6896401744903,196.01472248825482
2024-07-12,278.826580315058,195.07714036130318
2024-07-15,276.3300233151141,192.83634281500554
2024-07-16,261.28431299417906,190.29125596503954
2024-07-17,287.76656855084883,192.02872638788864
2024-07-18,284.98275764088277,192.54535234273004
2024-07-19,292.280616971044,192.003246872885
2024-07-22,298.6195926888774,198.7524294638029
2024-07-23,298.5687840011222,198.50479329993505
2024-07-24,298.01117561921626,199.98943631629388
2024-07-25,318.47447809105205,206.980232085104
2024-07-26,329.7276380209826,210.26240019406575
2024-07-29,317.99240989391006,213.09308561455973
2024-07-30,302.560284543343,206.5178548052681
