Date,LONN.SE_0,SIKA.SE_0
2024-02-27,554.4294878660702,374.3674291564889
2024-02-28,576.6594157406588,372.70347295599146
2024-02-29,552.5093272883481,357.76420571316396
2024-03-01,530.9955183003173,367.3288528446253
2024-03-04,546.4581506383108,363.1722344015884
2024-03-05,563.2307515145017,366.8773460189453
2024-03-06,579.4283177133725,374.4590001576281
2024-03-07,590.8689386951189,372.8616046423391
2024-03-08,608.2406199575069,373.68988082009616
2024-03-11,622.7473529743405,376.8398492128596
2024-03-12,609.7583454576761,370.24359209916145
2024-03-13,636.610438737414,367.29688438973477
2024-03-14,625.5104366882592,364.3292790582415
2024-03-15,606.4195899291861,362.4782475827998
2024-03-18,591.5567295681416,363.0451862274326
2024-03-19,602.94076783214,358.0888856448492
2024-03-20,628.5401541958793,363.65432426602644
2024-03-21,646.565985432768,366.55144513113794
2024-03-22,673.8828695216906,379.5917581142182
2024-03-25,674.4926548944923,389.4211352933105
2024-03-26,674.6366514193606,392.7599236932102
2024-03-27,653.4936443125503,384.0149080587347
2024-03-28,632.8996287904632,379.3360055332332
2024-04-02,660.1114328094167,382.2845747798866
2024-04-03,673.8705259125239,379.40640672259747
2024-04-04,692.3841713400815,380.3683088253352
2024-04-05,700.2984513624571,376.9888386421676
2024-04-08,690.4157560291005,365.84242311053004
2024-04-09,723.1029135707348,369.4315513440526
2024-04-10,742.4788745478953,369.01469906414553
2024-04-11,736.1867760264015,379.8039354982634
2024-04-12,748.1615764684416,385.6535815012277
2024-04-15,747.5747870033102,383.86985119979835
2024-04-16,752.0138619039553,388.68731097168114
2024-04-17,734.574478553906,378.12841797841435
2024-04-18,778.6219580450812,383.7918130426148
2024-04-19,743.1367528379371,381.0260173157783
2024-04-22,729.9264644898616,378.8757884529343
2024-04-23,728.7959527506272,379.33190865427906
2024-04-24,751.2979653169016,378.7008948931108
2024-04-25,755.095475104522,374.39215426118403
2024-04-26,786.1940180060469,371.1227673333185
2024-04-29,772.3802900048308,374.49696732725374
2024-04-30,798.5103441988618,384.65953336164387
2024-05-02,785.5525816290531,383.1236476616374
2024-05-03,772.2579477369651,375.9970642264508
2024-05-06,744.3490131933239,378.2765793043785
2024-05-07,741.5236254684061,376.3378580217274
2024-05-08,760.4618272119935,377.48978228021934
2024-05-10,760.7804535874093,367.82114241652437
2024-05-13,756.8812176955438,364.55155732591066
2024-05-14,741.3575874294519,368.2470047929473
2024-05-15,754.7141269400995,373.96677477613025
2024-05-16,754.5406522404356,377.7312174335269
2024-05-17,777.6186998096333,376.8429369838206
2024-05-21,768.1590549483742,374.33684613765274
2024-05-22,765.908585980523,368.99285381790526
2024-05-23,779.6824482005179,361.2124846444227
2024-05-24,860.562147465305,365.97030611935753
2024-05-27,848.7160907360073,362.13566724794117
2024-05-28,851.6519716856781,364.42336762657555
2024-05-29,836.2892586168226,360.0004797050547
2024-05-30,881.7019299279807,359.4176799689916
2024-05-31,903.564227237385,365.7679432035075
2024-06-03,903.9534432568367,369.66163015915896
2024-06-04,872.0729045314663,359.53059948296385
2024-06-05,822.2203453754191,356.86516673713595
2024-06-06,831.0998005096799,357.4483679169597
2024-06-07,818.3662279056534,359.6041349315031
2024-06-10,822.764692549713,357.4809007262709
2024-06-11,876.8121632635452,363.80620322644256
2024-06-12,904.9171448095176,367.76566131576044
2024-06-13,891.2526299751801,365.20426446056445
2024-06-14,871.5973457621975,356.05254928512903
2024-06-17,864.0381402028801,349.3345135416233
2024-06-18,862.2110937851412,350.18085998150343
2024-06-19,835.9109578221545,346.32252007371136
2024-06-20,821.0033196955019,346.1221555194554
2024-06-21,777.9710384596922,341.57615328271066
2024-06-24,783.2839040403759,333.16576239753414
2024-06-25,793.9519799203078,328.3871928031922
2024-06-26,836.6988751914814,333.1080959675725
2024-06-27,857.7026026463744,339.7897412801908
2024-06-28,843.1566716751089,342.4087314599873
2024-07-01,827.9293210127646,341.45316824452516
2024-07-02,823.6606773340307,335.34198241808923
2024-07-03,852.3910780847204,333.895156635316
2024-07-04,886.9793044768707,328.14934165529405
2024-07-05,922.7533664394475,327.83051016176347
2024-07-08,889.9979062977309,328.91271594735133
2024-07-09,883.2432493146127,328.8136188427631
2024-07-10,918.4876094495675,328.70929194576934
2024-07-11,960.1415219844768,331.6052572887854
2024-07-12,960.738697310137,331.30285039317226
2024-07-15,961.8523655406644,328.68868445777366
2024-07-16,977.4467577841838,330.4983494488866
2024-07-17,983.057133791569,325.4181714067481
2024-07-18,957.9787063322109,321.94955122874427
2024-07-19,919.9068933053674,316.9574147347292
2024-07-22,1000.3908283982915,319.2990893708606
2024-07-23,993.9892807027337,321.7412590843109
2024-07-24,986.9737738701785,324.07915837842233
2024-07-25,929.6805245348255,313.9667803280966
2024-07-26,916.9557500012853,308.8002429562877
2024-07-29,922.3183998121689,311.8173484177457
2024-07-30,940.5711874432116,313.48685801658934
