Date,LONN.SE_0,SIKA.SE_0
2024-05-17,532.4007888761906,181.08588328040616
2024-05-21,531.248264911986,179.98898572658945
2024-05-22,537.6637537079165,184.04052325140262
2024-05-23,534.1842991577164,185.03389631418904
2024-05-24,536.6882553510461,188.80046166773604
2024-05-27,536.9400411498169,194.02817284431288
2024-05-28,546.4469406377693,198.65818988754842
2024-05-29,540.4612938568504,193.54409646288357
2024-05-30,542.0612121150124,191.27428410789494
2024-05-31,537.939344377534,186.0800199669442
2024-06-03,536.8897546500363,185.75834015571382
2024-06-04,540.7075514649766,187.92067880206133
2024-06-05,542.6212626970869,183.96458848291124
2024-06-06,534.811318634018,179.67251728174833
2024-06-07,528.5136663036122,175.94346699845067
2024-06-10,532.4936408339462,176.1293005200426
2024-06-11,529.9786130603323,180.64442961720536
2024-06-12,535.747832256719,181.69874839181747
2024-06-13,526.3823273253059,178.0350185550067
2024-06-14,533.9443800799389,178.65720956797747
2024-06-17,533.8899023104128,178.09660803866532
2024-06-18,534.3581904555969,177.56125757943727
2024-06-19,531.915423625544,179.49811028311953
2024-06-20,531.5911331688782,180.1502175894328
2024-06-21,528.1988494183277,175.61010226877664
2024-06-24,527.7645165400296,179.7552913446253
2024-06-25,537.9708801353676,177.40867327353783
2024-06-26,552.7296413268868,179.9571957322554
2024-06-27,559.1855506477173,182.6070121856116
2024-06-28,559.2351211265417,183.86592940711682
2024-07-01,563.199637750075,183.85203557714465
2024-07-02,565.3242587551757,181.5304579786193
2024-07-03,556.646935011347,179.0708714868361
2024-07-04,549.9720569187441,174.9625010995047
2024-07-05,559.1827847522328,176.85892662642556
2024-07-08,558.2203925618501,183.17729691789916
2024-07-09,561.847016454093,183.3580954338475
2024-07-10,568.2015487857892,181.84207404819284
2024-07-11,564.103345133057,176.65544757910033
2024-07-12,560.8411963401935,177.2128951765465
2024-07-15,571.941651940637,178.31946489789672
2024-07-16,577.8278545539666,181.18177579311933
2024-07-17,587.6889287558485,184.31437221650768
2024-07-18,584.0117799865407,187.83840012327653
2024-07-19,583.2356059030901,195.1684563801751
2024-07-22,578.8764754025751,188.32320847670485
2024-07-23,588.6622997143401,193.07536970995326
2024-07-24,584.876353870237,191.09408365687455
2024-07-25,585.9625306842981,188.95450738300016
2024-07-26,579.7362552689395,183.37911515503185
2024-07-29,575.2163678122413,173.91597430523004
2024-07-30,583.023246783263,177.26128839246135
