Date,LONN.SE_0,SIKA.SE_0
2024-02-15,398.5257953581057,327.6188097935908
2024-02-16,400.2380032166431,343.7941400128264
2024-02-19,407.8714590365396,341.43688699614773
2024-02-20,405.14851735667673,335.05111693287114
2024-02-21,414.48827664086406,342.4838571368138
2024-02-22,398.28931425820616,336.48944803087915
2024-02-23,394.3209678354146,340.70290474198197
2024-02-26,392.0907094138144,340.90009324679744
2024-02-27,390.23234051154077,338.3574550468542
2024-02-28,395.88368962193823,344.44487312494937
2024-02-29,402.89325452817474,356.7775159499514
2024-03-01,402.72753806761324,350.72255347519666
2024-03-04,408.111452191381,349.6160675547391
2024-03-05,411.2613792352746,359.7456958862161
2024-03-06,408.30755672805964,359.51699231196136
2024-03-07,417.2832117604402,362.0998201497798
2024-03-08,429.6292977186131,366.1165396462381
2024-03-11,423.6382629305294,364.3905463634675
2024-03-12,412.97806246448766,362.98274809104885
2024-03-13,411.5685519253299,355.22661471954405
2024-03-14,412.73556689025787,350.5619434173582
2024-03-15,413.37356645754204,346.9944572817385
2024-03-18,409.1619019982554,342.5428261315244
2024-03-19,403.5377168176903,341.31171179880926
2024-03-20,397.7454022862842,339.19184135281876
2024-03-21,403.9580555641655,350.53322184488815
2024-03-22,403.2508693731315,351.9447827612794
2024-03-25,404.03656860016076,352.65573398510725
2024-03-26,404.94933572450884,359.781058792083
2024-03-27,391.07626637328696,357.2069806703915
2024-03-28,389.86330415592107,368.2142222847128
2024-04-02,387.8565902554665,356.26050693164814
2024-04-03,393.0587960243956,367.46686546410814
2024-04-04,399.0880189170492,356.1462119247157
2024-04-05,386.7658220818761,351.1703957173021
2024-04-08,392.7059560645982,355.9942351178757
2024-04-09,397.9468415767588,367.21011571282156
2024-04-10,398.76228434630633,377.6463834892381
2024-04-11,400.98812809581244,386.10507020612516
2024-04-12,396.6083682752275,391.3408129543074
2024-04-15,398.4263077490621,389.23512945656785
2024-04-16,398.8091694694843,390.6307880318267
2024-04-17,408.526531497128,394.5840446446158
2024-04-18,412.62364707359563,398.4832455740214
2024-04-19,416.8419946969192,390.23772480122176
2024-04-22,410.61067572319354,391.3750091427862
2024-04-23,416.2828241151756,392.6828435333003
2024-04-24,408.60225508597483,376.624485648222
2024-04-25,401.2383610137987,363.11903739197663
2024-04-26,394.9294164142584,356.1527257175222
2024-04-29,387.0565224232448,352.7297300574175
2024-04-30,386.982082928365,353.4968388657627
2024-05-02,380.38205403817625,352.632654994195
2024-05-03,382.9459691964343,360.6520192974847
2024-05-06,379.25480107191026,359.2822416340343
2024-05-07,377.57046168566853,354.5997208455579
2024-05-08,375.53922709819454,356.69538677937277
2024-05-10,379.42273868884894,358.6060012374205
2024-05-13,387.249536146816,368.18052956191923
2024-05-14,378.8733320742117,367.7826915997922
2024-05-15,374.3108859505402,367.4629803338264
2024-05-16,374.61876733348095,375.13944567462835
2024-05-17,371.2861263498063,379.4968808421518
2024-05-21,375.1015755987353,382.96713732464934
2024-05-22,375.91606766195866,385.7017870543298
2024-05-23,377.66647298643653,394.461865228951
2024-05-24,382.1026863111203,396.5776052230943
2024-05-27,377.2951136715541,399.53976695786645
2024-05-28,376.28649030961117,398.43790372202403
2024-05-29,382.78031630213405,413.07701793576166
2024-05-30,379.7120107298767,406.8475346879636
2024-05-31,379.2496723428915,403.7652885705855
2024-06-03,384.53382158781534,404.16464210397294
2024-06-04,380.60776267309313,395.1053884293237
2024-06-05,384.99505962672254,387.25386435308707
2024-06-06,389.19174228008796,390.87345656037166
2024-06-07,384.27712697723973,396.64904124292815
2024-06-10,378.8348316454424,400.9782151430268
2024-06-11,375.445002794429,395.9945611792965
2024-06-12,372.3289476345073,399.0733770746547
2024-06-13,366.9758557741547,398.0779837528612
2024-06-14,370.68498675020106,404.69176109724884
2024-06-17,374.5697163508538,411.32232787285074
2024-06-18,368.50724804532473,403.76292260359463
2024-06-19,365.6372645198101,399.26095191993755
2024-06-20,370.7826526044711,398.97300183852576
2024-06-21,372.160499930831,398.49716845098646
2024-06-24,370.5277374874,393.50575175856983
2024-06-25,368.14618523087825,387.37403560099784
2024-06-26,375.598332784007,390.8752772460745
2024-06-27,381.0747984720096,402.64803542347187
2024-06-28,375.6707722810622,401.2800036686257
2024-07-01,370.65316338428994,386.57989096558805
2024-07-02,375.89149796217856,391.9542775710868
2024-07-03,382.7957533859332,395.67719901229964
2024-07-04,380.9396436906441,387.30953284710387
2024-07-05,379.90923583344187,383.0331116123453
2024-07-08,383.83189363452146,397.76909000980595
2024-07-09,382.7828477129184,396.6438878739483
2024-07-10,371.4222960157598,389.2295791860088
2024-07-11,375.7636718904672,407.6668828086394
2024-07-12,370.7339897110683,418.78243478944955
2024-07-15,371.0565956220865,407.9477339713264
2024-07-16,371.04156133803747,396.9177072654366
2024-07-17,368.3803546071145,393.28105407600344
2024-07-18,361.36681971271014,394.33373171146036
2024-07-19,358.57923817764106,392.7054903180708
2024-07-22,358.62691448793856,393.340266390455
2024-07-23,372.0039035012763,403.97982520931066
2024-07-24,380.88773595861915,409.66727511679204
2024-07-25,382.1197578005986,406.6777941925035
2024-07-26,383.21571109500394,407.06209365224845
2024-07-29,382.7085198072133,410.2693206539752
2024-07-30,389.6559317222588,415.19041707752376
