Date,LONN.SE_0,SIKA.SE_0
2024-05-16,1009.5838786178917,74.40940502501418
2024-05-17,1025.8691723480974,74.28188699415577
2024-05-21,1016.2022007509896,76.4876626652273
2024-05-22,1024.3574925352946,76.06840936763636
2024-05-23,1073.3483645262118,81.39947971779235
2024-05-24,1135.0785468323713,91.95657961676869
2024-05-27,1149.8611216784275,88.51354054158857
2024-05-28,1101.033727070977,86.76035076832125
2024-05-29,1100.2860154026653,86.08796673917654
2024-05-30,1099.5690307599239,87.44329347548587
2024-05-31,1077.7177533241072,96.77058171925587
2024-06-03,1053.9009647654384,85.9067008069268
2024-06-04,1056.856103312837,79.84927176811641
2024-06-05,1028.4642232751162,79.75924898278306
2024-06-06,1028.2542917192932,78.1255714592537
2024-06-07,1043.5625029533405,73.41835573973172
2024-06-10,1056.3442855209419,79.3335755355
2024-06-11,1042.3001831266572,76.85122174157691
2024-06-12,1020.9702637037052,74.92948092002682
2024-06-13,1031.0906074772631,76.47799761299828
2024-06-14,1053.7905164483805,72.13599320602752
2024-06-17,1063.7023152953047,68.44236238663622
2024-06-18,1074.4414180602553,64.45774202651698
2024-06-19,1064.9887448835486,64.89636711262861
2024-06-20,1056.018658749398,71.47639350573115
2024-06-21,1079.3619865649666,69.43811658285293
2024-06-24,1067.6548259961266,68.34329249623214
2024-06-25,1076.1903333652854,65.22466481852646
2024-06-26,1072.248893535648,70.74540996075245
2024-06-27,1079.4970555048135,70.8929840045633
2024-06-28,1063.8920816257867,65.27954114265391
2024-07-01,1057.2065991104175,69.72333922071952
2024-07-02,1034.356841510482,70.34648889337036
2024-07-03,1055.1435789073862,77.98800427385582
2024-07-04,1060.7798071625405,87.0975634380336
2024-07-05,1083.9420863041703,82.94850533055516
2024-07-08,1088.4931754337954,80.77701278715676
2024-07-09,1041.020578335623,79.86011400559076
2024-07-10,1036.195359540653,83.48886439275233
2024-07-11,1030.576969264043,85.55712663507998
2024-07-12,1051.3247185150808,83.26865618383951
2024-07-15,1061.581339225026,86.95173372620943
2024-07-16,1051.0971911234928,83.67674881459317
2024-07-17,1056.3299871439776,84.62548611801184
2024-07-18,1029.1078966002924,81.41962329085196
2024-07-19,1050.8065880174881,92.10792268936419
2024-07-22,1050.181046920274,83.03128013605311
2024-07-23,1086.2723237969494,93.96343112641406
2024-07-24,1067.8047166095969,95.35344120311852
2024-07-25,1065.5607589294254,92.1310329424649
2024-07-26,1058.6187357193216,82.01571997449281
2024-07-29,1050.080858124828,78.90276055780447
2024-07-30,1034.9709068497045,76.59000532965956
