Date,LONN.SE_0,SIKA.SE_0
2024-06-07,306.9217239296299,261.8843064540946
2024-06-10,305.75790565855795,264.01835618690745
2024-06-11,307.31408785348566,264.74892581695923
2024-06-12,310.2550858041196,268.80919046063264
2024-06-13,311.4981278097896,270.27224756584644
2024-06-14,311.955183596729,268.9761390844371
2024-06-17,310.81181466296516,264.98286164255467
2024-06-18,310.36755924701237,266.1575777308838
2024-06-19,312.26568957921324,264.7743069917034
2024-06-20,310.60431300732165,262.2505498381748
2024-06-21,305.98964379985824,258.24165219759306
2024-06-24,306.51217140797377,257.2592553830216
2024-06-25,303.71053637204886,256.45269970304486
2024-06-26,307.01432781517747,256.5998827366597
2024-06-27,304.78044941437395,256.2343741909067
2024-06-28,307.27138609803905,254.96768650781257
2024-07-01,308.20675519778297,254.3651027940694
2024-07-02,308.6005017332463,256.22470599723323
2024-07-03,307.34925607426754,255.90959924421867
2024-07-04,306.5711173350471,255.49488242066033
2024-07-05,304.23089618196775,254.77526609612656
2024-07-08,302.0909115442397,253.911856895285
2024-07-09,301.27595267169255,254.1287635127274
2024-07-10,301.8134613506095,256.0165463482517
2024-07-11,301.9949825112275,253.78006620087555
2024-07-12,303.32644138986626,254.95207475986473
2024-07-15,303.5688734579317,255.87132884585887
2024-07-16,304.13149701533064,252.51481313188322
2024-07-17,302.8678425118032,251.68572968399184
2024-07-18,299.3667747737031,247.3079492962311
2024-07-19,299.21209470412003,245.3471921684934
2024-07-22,297.51059556502975,245.99926149110016
2024-07-23,297.52669549326805,246.29765806776962
2024-07-24,294.28598348897316,245.14208510583072
2024-07-25,291.1629917215979,248.27133112037228
2024-07-26,288.5230696457931,248.6240756176696
2024-07-29,287.85060735992647,247.89511553603472
2024-07-30,285.21652575913066,246.25123321873266
