Date,LONN.SE_0,SIKA.SE_0
2024-06-13,470.8073508246212,362.51755047223503
2024-06-14,468.92969848708276,363.33884115512416
2024-06-17,465.5674278675288,363.08379731033733
2024-06-18,466.783686659841,366.42091047889954
2024-06-19,463.8545383192601,368.1116472745567
2024-06-20,466.03058098675064,367.5972024050502
2024-06-21,471.58938877224966,369.8199673454122
2024-06-24,470.60764207289003,370.27334927847727
2024-06-25,468.29870900315893,368.94437580313416
2024-06-26,462.9199671984844,365.9110097159311
2024-06-27,468.48921070233604,362.64774475669
2024-06-28,473.27953984014465,362.3866540307006
2024-07-01,471.309436803414,359.90068029886277
2024-07-02,469.7063181142684,361.0305310787911
2024-07-03,473.2447073619366,364.81229740955064
2024-07-04,470.93700875307957,361.9704069651004
2024-07-05,474.05068167964134,360.2301142883374
2024-07-08,478.1511642155399,363.26138016302804
2024-07-09,480.851976489407,367.78937614788794
2024-07-10,481.2236129720177,369.4076247959075
2024-07-11,478.74220221518215,368.438880971884
2024-07-12,481.5658095167945,369.39240600080825
2024-07-15,485.4931052003017,369.45125020827254
2024-07-16,487.248059829319,372.27391346381245
2024-07-17,490.4399384462517,373.95159697857497
2024-07-18,492.75156498566946,375.9659640294329
2024-07-19,489.8835049071282,379.17470309867764
2024-07-22,489.1428125522384,376.71086186679213
2024-07-23,484.7171984234761,371.10662619459106
2024-07-24,486.5549385728468,369.2914401448032
2024-07-25,480.12640989377877,369.0663587309861
2024-07-26,481.1051223139377,367.58220487506185
2024-07-29,479.6258116317737,367.69214358917367
2024-07-30,477.6761152866772,365.21130847763595
