Date,LONN.SE_0,SIKA.SE_0
2024-01-12,297.30707140661707,238.83563986771287
2024-01-15,304.1971860548853,240.19055540680552
2024-01-16,300.4609305522782,240.0971189916852
2024-01-17,300.3826043199492,242.68818486409992
2024-01-18,296.85420837572184,242.67735333439072
2024-01-19,297.56554024101314,244.928897463942
2024-01-22,299.89632243340645,249.04968109567355
2024-01-23,294.33169735046096,245.77131229331494
2024-01-24,292.49800986761176,245.3205337850103
2024-01-25,282.57890756015576,239.64387512285964
2024-01-26,284.8388565780502,238.60559163327062
2024-01-29,280.2120156548394,241.90257691502117
2024-01-30,285.6563477380009,242.9693108937069
2024-01-31,283.4923636435824,244.3695721292491
2024-02-01,282.5332637578313,243.21104441526563
2024-02-02,281.979850223262,239.92845924614073
2024-02-05,282.6908505991425,238.1378293678494
2024-02-06,287.707178679173,234.5314199110683
2024-02-07,287.5142618529812,235.70225750557935
2024-02-08,288.9244841270843,232.01827686005765
2024-02-09,287.23545846245844,231.8956230327383
2024-02-12,285.16216084845587,231.89683999096428
2024-02-13,285.8271867706312,231.0527646123842
2024-02-14,283.9768990497709,232.50226077486622
2024-02-15,283.6531636202351,234.61782001476098
2024-02-16,279.94395805784603,233.6847556455723
2024-02-19,276.42849893113237,232.36624180028923
2024-02-20,276.8225064982794,232.96727386057583
2024-02-21,274.2753213748772,231.7522234969836
2024-02-22,274.8409251883559,230.64082383563618
2024-02-23,276.6097410885786,229.69656206832434
2024-02-26,276.6796627860935,228.20384460528288
2024-02-27,276.0764471600792,225.6941663335198
2024-02-28,270.1156175264747,226.8580898132257
2024-02-29,271.80688172660336,224.78789336102872
2024-03-01,271.948389625016,223.51658299030788
2024-03-04,270.35884210681706,225.3363865401836
2024-03-05,267.11431361086596,228.2179249143439
2024-03-06,267.8706821192779,227.1485266164006
2024-03-07,269.54308841068945,229.55146206344017
2024-03-08,269.72572540241856,227.23736569625515
2024-03-11,269.5793665221789,229.30591323966956
2024-03-12,269.1669298028647,228.63578423132225
2024-03-13,269.7672218000794,231.96826153121444
2024-03-14,271.3581393103855,232.1026858032087
2024-03-15,268.9030892747488,232.78330572590227
2024-03-18,267.097605189049,232.42825728531156
2024-03-19,267.6308819411339,233.71216225497957
2024-03-20,268.56880762150394,233.40005198220467
2024-03-21,268.43344272185084,235.32306515072702
2024-03-22,268.9502053664504,238.4836958666388
2024-03-25,266.5776185987945,237.7258774161907
2024-03-26,268.66071355007415,241.09011183030236
2024-03-27,271.0969280869484,238.63195814749636
2024-03-28,268.58235976787546,237.269072063829
2024-04-02,269.65173601331117,238.944910597606
2024-04-03,268.3559585324212,241.9798565786147
2024-04-04,270.14069278613783,244.87491467056614
2024-04-05,270.2490511939332,247.375280983539
2024-04-08,270.0078984852872,249.70071404348278
2024-04-09,269.3246060192983,248.81541158834128
2024-04-10,269.1694865958652,246.09347150920325
2024-04-11,270.1233530371843,242.1025456195849
2024-04-12,272.3767013573272,239.34804971460306
2024-04-15,272.2878599443263,236.9690853182254
2024-04-16,274.51871266211526,236.86435196927485
2024-04-17,275.9351467597903,239.36863672121092
2024-04-18,277.48472261723293,238.5639751890598
2024-04-19,277.7587927046833,237.4012175852369
2024-04-22,279.5692357905116,240.0948196289501
2024-04-23,280.6505551196596,241.2383418015243
2024-04-24,284.46618329345415,243.47289690906106
2024-04-25,282.13920574950185,246.9936686831661
2024-04-26,280.62423559102103,248.30445332553674
2024-04-29,276.7731869249036,248.1545079347192
2024-04-30,279.11503853640806,249.6305131778447
2024-05-02,281.90976630896716,248.7672895390476
2024-05-03,285.4734074205875,249.52529998547152
2024-05-06,284.9285381462303,252.9866918303153
2024-05-07,287.86629434763205,255.24746434170876
2024-05-08,284.43423899861637,256.24142987099134
2024-05-10,283.1174416350594,255.32060753399438
2024-05-13,282.84068923799174,256.82438155056786
2024-05-14,282.2013810101229,257.22646487087593
2024-05-15,281.91699521853667,255.1331324635657
2024-05-16,280.2533777039656,256.3248814878444
2024-05-17,281.42092516741536,257.42957851817965
2024-05-21,281.4287233248864,258.2890139481568
2024-05-22,282.7007124304129,261.8020497145888
2024-05-23,284.13223242517785,264.0415707754484
2024-05-24,285.22020988215206,266.1810893638023
2024-05-27,288.6002215520543,265.332705054255
2024-05-28,286.82391128372234,265.22806737666497
2024-05-29,285.85828664532227,262.34979711866714
2024-05-30,282.9651891365931,263.3917169436321
2024-05-31,284.5260817233093,261.9274268124136
2024-06-03,283.2896617009131,259.7973873947588
2024-06-04,283.10688597182843,261.5595175463447
2024-06-05,283.62116027576195,263.99218964437347
2024-06-06,286.19527744388705,264.67340695825453
2024-06-07,287.6508179698921,264.9675334642293
2024-06-10,288.99468096531444,266.0601082187616
2024-06-11,288.2163416491253,266.2898489121845
2024-06-12,286.32531519206304,267.0945803429894
2024-06-13,285.46963475186556,266.20552270210976
2024-06-14,284.51956057955283,268.0130797762763
2024-06-17,283.7003484383696,269.28436387941025
2024-06-18,285.2256727275934,274.5901370538248
2024-06-19,283.90604593984443,272.21037578789424
2024-06-20,286.84464261982737,273.2268552246236
2024-06-21,290.0696356186261,273.93394959365895
2024-06-24,288.8290641991756,272.75128295362475
2024-06-25,291.03316673175385,273.5819899545753
2024-06-26,293.97323904260605,273.8365397398529
2024-06-27,293.6141451827597,276.430613244135
2024-06-28,293.150416745062,273.0982513588498
2024-07-01,293.18842819150257,271.473237751493
2024-07-02,291.41547574837966,269.5156850651927
2024-07-03,293.4556144876739,273.27240424737073
2024-07-04,295.8776185969158,276.72610696690174
2024-07-05,297.1383327777498,278.53596210440924
2024-07-08,295.2338602079912,277.3452039430671
2024-07-09,293.2093148741695,275.90128782061703
2024-07-10,294.9496066279269,275.06766881559685
2024-07-11,295.4166845382578,274.5676415567356
2024-07-12,294.2948064147788,273.17032890578514
2024-07-15,294.0839697102896,272.12357184165074
2024-07-16,295.46113234882563,271.4470406748448
2024-07-17,296.1428559962658,275.0011228649367
2024-07-18,294.78946322452424,273.4599261441804
2024-07-19,295.3735785542731,272.8678724515921
2024-07-22,295.7925386922793,273.1862685808201
2024-07-23,292.95675964117214,272.796454718124
2024-07-24,289.501747636139,269.43977166525093
2024-07-25,290.6978273375531,267.50437987307106
2024-07-26,290.82977204145106,266.1070450403806
2024-07-29,290.65217408728194,267.1968175387481
2024-07-30,289.21350654563753,266.3198323098469
