Date,LONN.SE_0,SIKA.SE_0
2024-02-06,374.6502496325104,225.6364572060568
2024-02-07,376.0982308667644,217.091333560848
2024-02-08,378.22086863769124,222.6701744726595
2024-02-09,382.46509742273713,220.88966546908904
2024-02-12,383.53671599310854,227.16499977532783
2024-02-13,383.27366643870323,235.6660750651466
2024-02-14,384.2036953203095,244.34884178493843
2024-02-15,384.65820118485436,234.907951894639
2024-02-16,386.3876278217568,235.6214774639656
2024-02-19,382.4479206249114,224.9124832643202
2024-02-20,379.6951884692713,232.7309270416326
2024-02-21,381.8263529844767,235.24757430705884
2024-02-22,383.8797643550274,233.76483493772284
2024-02-23,383.905913908263,237.21398054338542
2024-02-26,382.15414381565057,240.87729998328638
2024-02-27,384.9655612108855,243.218216801052
2024-02-28,389.093417618812,256.12109752352177
2024-02-29,391.28892558116485,252.20718176542437
2024-03-01,390.881930401857,251.76541216116297
2024-03-04,392.6644199138829,243.9687263355362
2024-03-05,393.8447886539706,243.80011310376906
2024-03-06,396.8353404843738,241.01560854245605
2024-03-07,396.10221772148606,242.8716595956926
2024-03-08,397.92079178207456,244.6527726165411
2024-03-11,401.1551833861034,244.38530107165926
2024-03-12,403.61700934680147,245.80302449012635
2024-03-13,394.2608163383915,223.34326201123224
2024-03-14,392.65963600461123,227.23659131747849
2024-03-15,391.7329579861694,214.6281794874287
2024-03-18,397.30588643945174,218.30576379062902
2024-03-19,393.9652424224446,209.8757534174958
2024-03-20,396.1004702218902,222.86317117404133
2024-03-21,397.92628524841393,207.22519051496096
2024-03-22,398.5556852909664,207.1483166287491
2024-03-25,397.4624423424631,199.64705091576926
2024-03-26,393.262679390266,182.12736155466789
2024-03-27,393.9229169282374,175.49541476005234
2024-03-28,394.1592394189727,174.9012417631455
2024-04-02,390.7879971262355,165.39017546358727
2024-04-03,389.86570930697746,166.27536187935144
2024-04-04,385.91215261521876,155.1395815763082
2024-04-05,387.8137010120416,145.4257977160778
2024-04-08,387.7005085760181,160.57080242805148
2024-04-09,384.83195190789627,165.43953131810744
2024-04-10,390.0250085829411,153.25902414200363
2024-04-11,392.8585891457148,156.2139041893761
2024-04-12,388.1742323478314,163.9190995851114
2024-04-15,388.0954217865025,156.58862123305076
2024-04-16,389.00183167570884,148.11414896635532
2024-04-17,387.1288489674994,143.30055879743057
2024-04-18,389.01660229204873,152.65182490293327
2024-04-19,390.60000986036226,146.76722854613453
2024-04-22,391.19914749591373,149.00911032999466
2024-04-23,390.2337875988231,152.72633636844543
2024-04-24,387.9998019621968,146.77944827573498
2024-04-25,385.1970257910764,148.99502530343025
2024-04-26,386.5260071258285,148.5198784782941
2024-04-29,385.09119667184353,158.32683501387768
2024-04-30,383.2253734567314,159.97357134163204
2024-05-02,382.62923861390254,152.44413645027882
2024-05-03,386.5859530482403,146.09251478553458
2024-05-06,390.4964355674095,153.02777469353325
2024-05-07,384.0104945040694,153.680848800401
2024-05-08,382.80731139745063,152.86942812168184
2024-05-10,383.8774800174154,157.4890966022817
2024-05-13,382.42457737618815,162.80038428706644
2024-05-14,381.308744673766,166.5220921054713
2024-05-15,379.6410520283476,160.87430760615462
2024-05-16,377.09177818746906,167.72211014889402
2024-05-17,380.30160185739055,180.3673586429007
2024-05-21,380.14345158267037,176.69708292885534
2024-05-22,378.80835686377213,171.50945556071315
2024-05-23,382.4934551613633,177.54756768270698
2024-05-24,381.37453561178904,182.30092248836868
2024-05-27,378.38283655694084,171.8690071211693
2024-05-28,374.0092757494832,170.42247372865899
2024-05-29,374.1276620627234,163.7191335405268
2024-05-30,370.3653058814016,156.7148484284345
2024-05-31,368.7905722871667,155.79821550274076
2024-06-03,370.4471111044573,160.52642498112883
2024-06-04,368.8847761093249,161.8508066276104
2024-06-05,368.80355782562674,168.4919386818796
2024-06-06,370.45069831095896,166.14734299939866
2024-06-07,376.577136390161,176.18164719943994
2024-06-10,371.3326167949525,174.97289527875353
2024-06-11,376.772001270646,175.6766635790179
2024-06-12,379.6901584204816,187.3620884197536
2024-06-13,376.65620638685436,173.81867641965067
2024-06-14,372.06382032040597,174.9970350393026
2024-06-17,373.1428289505902,185.34732776304054
2024-06-18,371.17409994504146,183.70549058822172
2024-06-19,370.9334396729162,185.27556896634238
2024-06-20,369.3398029635964,169.15154098958374
2024-06-21,365.8314680443511,166.92813905578134
2024-06-24,368.6718740086336,160.6265980589994
2024-06-25,368.7837299095877,163.59612284386085
2024-06-26,365.2582630931423,155.73558122770694
2024-06-27,362.3710775544058,146.12365598420328
2024-06-28,361.56043037920443,143.60659806395668
2024-07-01,364.96496419812155,151.65959589120624
2024-07-02,366.6293791723782,148.16042035269078
2024-07-03,369.1834893218723,146.48656939765334
2024-07-04,370.6724595090943,146.36452358995925
2024-07-05,373.2605776202432,152.6293710048968
2024-07-08,377.6233081204865,161.54429907735715
2024-07-09,376.10845743031314,154.59240218472365
2024-07-10,376.2763419908338,157.71406913575007
2024-07-11,373.0094058652106,155.5846969528193
2024-07-12,377.2777721093708,162.9920373825046
2024-07-15,376.6686100761398,160.50948889623453
2024-07-16,373.5818347412731,154.63650104565224
2024-07-17,374.5924366916144,157.65904442736172
2024-07-18,377.9038414016377,168.7464358074191
2024-07-19,374.2170026200973,162.68685640827718
2024-07-22,375.4963657281631,173.13679346818648
2024-07-23,373.9624101653178,167.4831332771782
2024-07-24,375.9700045017561,175.02067179824715
2024-07-25,379.6153068847168,176.59864243701526
2024-07-26,378.3601851282728,180.50835540441096
2024-07-29,378.37590710064177,189.03289113890833
2024-07-30,378.48187039643557,195.1021842915069
