Date,LONN.SE_0,SIKA.SE_0
2024-02-29,483.4376372927429,242.2170360699192
2024-03-01,474.5847601039785,237.7423784228665
2024-03-04,475.8765384164931,234.57399351838933
2024-03-05,480.49160378812553,232.56393803553644
2024-03-06,479.5798769432284,233.57739116455824
2024-03-07,478.9773881531852,235.15716569168282
2024-03-08,479.08188892584917,230.97987268177454
2024-03-11,481.78472314677657,243.8360213314689
2024-03-12,479.3333707536662,246.7924232988899
2024-03-13,480.17386316220944,255.67498785122663
2024-03-14,483.27797529994683,250.91737765128445
2024-03-15,485.8972631203887,261.01204461432724
2024-03-18,481.3898450588191,252.25337545379486
2024-03-19,486.6400649735292,266.5210127372011
2024-03-20,483.80054838773935,270.670931394573
2024-03-21,486.77538216361023,279.17751148089
2024-03-22,495.93115049143495,281.86675265507114
2024-03-25,495.817769232725,291.1325215667181
2024-03-26,494.679784062517,277.71185831569113
2024-03-27,494.1996529507164,273.255681732838
2024-03-28,494.18587802742127,260.8485176216471
2024-04-02,494.06278430320117,253.86474364437277
2024-04-03,493.96777166064265,256.0731171971972
2024-04-04,491.27697975941595,248.60573580412034
2024-04-05,487.80404413631385,235.80419314177502
2024-04-08,486.8632295021303,226.0142252292932
2024-04-09,484.55577524194155,232.31730967295218
2024-04-10,487.7844617563832,234.40926013754645
2024-04-11,480.74166372898,226.25232160656617
2024-04-12,479.0935454050874,227.6677594855294
2024-04-15,480.14046420459886,226.90373709481435
2024-04-16,481.98463029004574,229.4818276491102
2024-04-17,485.605766726028,226.60863790766314
2024-04-18,485.72824987326436,228.08725213439484
2024-04-19,490.4857652905087,238.72521577972742
2024-04-22,489.8668978222408,234.87984141991856
2024-04-23,490.9425897164352,253.52360636596552
2024-04-24,491.19169116988655,234.46124435895715
2024-04-25,494.2735647197086,236.04839673322192
2024-04-26,491.6397696379415,230.5578721707288
2024-04-29,496.7726819264105,232.45981138174275
2024-04-30,499.136796695417,230.94036103977294
2024-05-02,501.74223116538957,240.8019194983542
2024-05-03,503.3962371814157,228.7637402725038
2024-05-06,504.04082387784496,228.51481044075425
2024-05-07,498.60201526222323,218.88876538342032
2024-05-08,494.8290816478894,210.1025402868115
2024-05-10,495.08261167442237,212.4706123753336
2024-05-13,491.9966500139534,201.53221778538187
2024-05-14,490.77984204194655,200.7424259596205
2024-05-15,497.75656238802793,200.38282739184584
2024-05-16,497.36398182469316,210.86233908272777
2024-05-17,495.1510645376055,205.28755794501743
2024-05-21,499.8734621477571,214.51983116989769
2024-05-22,494.3539495031703,220.4756407597703
2024-05-23,499.469569825106,211.85033545953723
2024-05-24,496.1735342705923,207.8264655464219
2024-05-27,498.9081375504778,207.37466344875628
2024-05-28,493.94165377250187,209.00267010187315
2024-05-29,495.254981404297,203.9324423688093
2024-05-30,492.82115903190834,203.3018878043679
2024-05-31,494.4555196303296,209.21773869104956
2024-06-03,497.5458798831329,207.38913747823986
2024-06-04,509.60634890732297,224.57462477354906
2024-06-05,515.0422037027537,221.8085804339626
2024-06-06,519.1179389773117,225.85162915426858
2024-06-07,513.3936272358495,224.5641432504776
2024-06-10,505.99526507154206,205.52700097366886
2024-06-11,508.32123252187375,209.79302712779372
2024-06-12,513.367979822011,207.5894164630845
2024-06-13,506.3104565011054,195.00395129209357
2024-06-14,508.55921023193133,200.67421050832633
2024-06-17,507.33070916141486,193.55582923873553
2024-06-18,504.4061592766615,187.3980908184765
2024-06-19,505.14506104910123,196.18476967419448
2024-06-20,503.0708221288462,192.99162688485754
2024-06-21,502.74043846815823,199.1489762142268
2024-06-24,503.75613592158004,192.5829095017688
2024-06-25,499.82659476922186,189.71096663460085
2024-06-26,497.1560625070228,186.32675872187477
2024-06-27,498.6058975346856,203.88048654543837
2024-06-28,495.3367161106058,194.95782339022932
2024-07-01,497.250427125799,196.87405980130967
2024-07-02,495.722897336416,191.70749121886647
2024-07-03,488.6538187767196,176.2027517722806
2024-07-04,489.9685632813258,176.67961619910793
2024-07-05,492.11316573672667,171.91796156486
2024-07-08,485.41689073485105,171.52542058861818
2024-07-09,490.19057102466417,173.65421569310507
2024-07-10,491.03790211467447,177.97483073764062
2024-07-11,491.91647970860237,181.19751402182732
2024-07-12,490.8773400822195,175.18387974778452
2024-07-15,486.0828177991804,158.92937131134042
2024-07-16,486.7874639759789,165.89224531164106
2024-07-17,491.2464872810363,164.12586464745775
2024-07-18,497.1382164223226,174.43945385081182
2024-07-19,496.4600824691712,171.6609981771665
2024-07-22,501.0864416919524,166.76212731370285
2024-07-23,501.6033291825843,168.18313804029202
2024-07-24,502.8587005352308,160.97130221245433
2024-07-25,499.17393646779203,157.91979382826673
2024-07-26,499.7806259091515,158.69977762823927
2024-07-29,495.0192434362883,143.6563364063652
2024-07-30,495.85167476702134,141.61522455027983
