Date,LONN.SE_0,SIKA.SE_0
2023-10-25,588.0926100434232,189.48546706852764
2023-10-26,585.961391003281,185.52771193526428
2023-10-27,597.312133718601,186.6186324119841
2023-10-30,591.2909845899269,188.21221860355402
2023-10-31,594.6564252547797,187.89315722939546
2023-11-01,589.321468223983,188.1503779138138
2023-11-02,589.2375463031138,202.435466899948
2023-11-03,587.7647671776054,196.23613494441528
2023-11-06,603.3008206767009,203.87940298645722
2023-11-07,605.5544055507776,213.55698976055905
2023-11-08,605.812995813979,213.18756892129446
2023-11-09,592.837997050707,218.85987669297808
2023-11-10,590.8603718661263,216.02207288418606
2023-11-13,589.59395702605,224.66379408201246
2023-11-14,596.1948229102229,230.55979623662353
2023-11-15,597.2589219756454,228.39337840907044
2023-11-16,593.7295256928596,212.21377953337236
2023-11-17,589.949324213016,202.98330368838913
2023-11-20,591.1737632824882,210.8859304037159
2023-11-21,597.8555221622282,218.90811343909232
2023-11-22,600.083484706173,220.17944425649924
2023-11-23,595.1081003524154,221.83740030904949
2023-11-24,596.0299093831779,221.8970915740303
2023-11-27,592.4953724023173,217.4768775932107
2023-11-28,602.8520858403671,205.5784214635069
2023-11-29,596.8286308396978,200.91548695477755
2023-11-30,594.2618284764475,203.296387959873
2023-12-01,596.5042407785371,198.17272345920347
2023-12-04,589.0419976530113,189.2415618406221
2023-12-05,581.9932531465247,185.24195074252663
2023-12-06,582.2163350625427,184.11105006064045
2023-12-07,590.2642478952033,181.16631035303678
2023-12-08,588.984243778071,177.4491722873795
2023-12-11,583.9349556053621,173.5071580572752
2023-12-12,589.3729502447076,169.82224585202806
2023-12-13,588.4574413080447,169.62618068314262
2023-12-14,578.3563689221224,163.39472968670844
2023-12-15,570.9989600287834,150.8909795816246
2023-12-18,572.8217794355526,145.85193662884427
2023-12-19,570.4471801889979,145.62829631312894
2023-12-20,578.8175514152643,148.3281032217343
2023-12-21,576.7545547481614,147.62364399616038
2023-12-22,581.9357328427857,152.86092413171122
2023-12-27,577.9649100018228,152.56286293104577
2023-12-28,577.2597248937199,146.71889800065782
2024-01-03,573.4842100377537,148.0091681220957
2024-01-04,573.5276423662176,151.72514488906344
2024-01-05,572.3531643634448,146.6293211220682
2024-01-08,564.8154026319374,143.031945785903
2024-01-09,565.1425605354658,141.03686478042476
2024-01-10,568.0321264554832,138.53333659240516
2024-01-11,569.9905613336146,142.30841138975342
2024-01-12,573.5306966417298,139.74585880341994
2024-01-15,574.4221324315621,137.7406218626984
2024-01-16,573.4973347339633,134.80767774430132
2024-01-17,566.3527561650685,122.9461851669223
2024-01-18,575.4025537291129,125.38755889948163
2024-01-19,577.4777102643878,132.91801100457525
2024-01-22,576.5324024008389,138.92996453888128
2024-01-23,575.6096048100758,141.6240691917828
2024-01-24,581.250001828413,139.20715164556813
2024-01-25,578.9079647104251,140.65052591432718
2024-01-26,568.4582753195305,146.13413080375827
2024-01-29,570.0248716038899,144.02687828646725
2024-01-30,567.7086722847447,137.7569380251084
2024-01-31,572.7099809223512,140.5727617388732
2024-02-01,567.7968335487897,145.91888061399402
2024-02-02,568.9905484986409,152.22555008942768
2024-02-05,568.611663664113,146.97387144985225
2024-02-06,564.2334613259862,142.94705119443788
2024-02-07,563.2898876932518,137.86802655847092
2024-02-08,561.9389641711676,132.16484975739678
2024-02-09,564.7371117963957,134.7905388304751
2024-02-12,560.6446961926698,126.44175175066233
2024-02-13,559.6273112699544,130.3736380322207
2024-02-14,564.6017162634922,130.09958371030126
2024-02-15,567.2715286764907,133.73972574968334
2024-02-16,570.0525549857994,129.51043092525313
2024-02-19,577.1323696513964,131.26021835916802
2024-02-20,568.050599553152,139.3281639832137
2024-02-21,566.5347543167062,138.68218236583937
2024-02-22,566.8517942894199,138.93575388966528
2024-02-23,556.0384960757256,140.4136906353441
2024-02-26,556.5769747914699,141.6640873660637
2024-02-27,562.6517759708349,138.61451401011726
2024-02-28,564.8506958925149,138.3251054571625
2024-02-29,559.5590684170357,132.24246938246077
2024-03-01,557.0256927093847,124.94905366818932
2024-03-04,557.2405597068355,122.83381800064787
2024-03-05,560.1996341431784,126.38082875954265
2024-03-06,553.6830872666723,116.45055388322491
2024-03-07,553.4246965411631,124.6076147771246
2024-03-08,553.7217888188436,127.47554203337629
2024-03-11,552.0884133094405,129.752396335123
2024-03-12,543.8683579000789,113.47296361744995
2024-03-13,548.6980746999162,112.60756260588303
2024-03-14,558.0193667955843,113.47758299145868
2024-03-15,560.5084693335999,116.47194157032887
2024-03-18,556.4256909453762,114.1494305175294
2024-03-19,555.0585509788015,113.57276179937662
2024-03-20,557.5810334263289,114.25528792707946
2024-03-21,558.446602551175,119.43476592469403
2024-03-22,566.986216221327,127.81461976315607
2024-03-25,564.1257999495866,135.21163450006006
2024-03-26,561.8019926408466,140.17458049891485
2024-03-27,554.8968097429747,128.9426217767098
2024-03-28,556.5701373655994,128.56374772888043
2024-04-02,559.3442510649418,125.56934404962995
2024-04-03,563.3506046314066,125.39526782822813
2024-04-04,560.1111601896067,129.55972553688196
2024-04-05,561.80161785586,126.06671830583599
2024-04-08,569.5423390941348,133.32199998254782
2024-04-09,578.4610659686837,139.31940475096795
2024-04-10,588.3591043519034,141.4642384363238
2024-04-11,596.0577367251453,152.95971713798525
2024-04-12,595.5599291049498,147.65369795436618
2024-04-15,589.3239512331613,138.86839111400036
2024-04-16,592.7068098985468,133.15851403696493
2024-04-17,593.2273384039788,137.00812491691224
2024-04-18,587.5887394318257,139.83713049826898
2024-04-19,580.5611242825817,141.91133561701014
2024-04-22,578.4896130074903,137.81496187142443
2024-04-23,572.6685391836453,138.1104352593972
2024-04-24,567.8517862524479,133.3902303388451
2024-04-25,568.1433899581559,129.06189658842308
2024-04-26,563.9114083576131,128.67466971022475
2024-04-29,568.1269527725824,125.98749581659811
2024-04-30,568.7629431545419,127.58836815024122
2024-05-02,569.0272124733985,128.0873636554468
2024-05-03,570.4497694381141,126.38119514945625
2024-05-06,574.1196976515575,131.4040899214309
2024-05-07,570.4593340432145,130.13048706154282
2024-05-08,567.5926015314769,136.39523429662657
2024-05-10,561.0694555440211,128.42904876061584
2024-05-13,564.5553129517843,131.84620327357197
2024-05-14,570.3289596522815,128.7289483381014
2024-05-15,568.0615990583894,132.62613119082602
2024-05-16,569.6801074566505,120.18430312525308
2024-05-17,573.7516187856094,128.36056077511552
2024-05-21,575.0644818259506,140.4443738069932
2024-05-22,579.1216208755253,144.71612973128907
2024-05-23,578.055923760216,145.16160014352934
2024-05-24,578.0337928363208,142.8477821839987
2024-05-27,578.1285595380289,144.96834951580072
2024-05-28,585.7829949463735,157.0778870134893
2024-05-29,588.9451319406259,159.1777901863777
2024-05-30,587.642847815119,153.39376270071267
2024-05-31,590.5123304733612,164.96385017472198
2024-06-03,589.4701153535714,161.36138073238308
2024-06-04,587.9177330245407,153.6662081260521
2024-06-05,589.5977849772947,163.10121569986606
2024-06-06,584.4513359340167,159.54948057357882
2024-06-07,588.6079996923385,159.5770572166667
2024-06-10,585.3492782259939,149.49031662694063
2024-06-11,584.8426805782741,143.98331221097484
2024-06-12,584.0873401678934,133.39364060048695
2024-06-13,583.0906755811089,126.76804486099952
2024-06-14,578.4000964663599,114.62229352020054
2024-06-17,579.0243647331067,111.98206837864242
2024-06-18,582.2182722890166,110.16721034231387
2024-06-19,585.6371971768804,113.38511463055916
2024-06-20,583.9790274117263,104.28687974150422
2024-06-21,589.639128757558,104.83628945374417
2024-06-24,590.8606857650743,103.78631711359742
2024-06-25,594.0174987596104,107.30473276903932
2024-06-26,589.4852822408495,104.79139697709009
2024-06-27,584.9393744429052,98.91751514454775
2024-06-28,581.9194434799899,98.66097230770322
2024-07-01,579.5402104103307,101.95023779718979
2024-07-02,590.6540704640904,98.96557671440287
2024-07-03,599.432568209131,101.59686368544455
2024-07-04,596.1393408363305,101.8807026905105
2024-07-05,595.222021606164,101.18231437743903
2024-07-08,581.1144997177398,90.63766171967829
2024-07-09,581.3488592031499,91.66198392316305
2024-07-10,584.7939468540915,90.37099509150826
2024-07-11,578.2964575210294,83.5306394038669
2024-07-12,574.1831770431178,84.26576630023342
2024-07-15,573.4385256512259,80.7199230881252
2024-07-16,575.6774737860286,80.5135644349492
2024-07-17,575.5720069694679,79.29987938500055
2024-07-18,578.3787702266545,81.92987681561488
2024-07-19,575.3518556927605,83.14260550623801
2024-07-22,575.2380725910425,81.45983314163789
2024-07-23,578.7389720931892,83.11414319756219
2024-07-24,578.7008648130178,79.28317818695002
2024-07-25,585.0848097496632,83.15714884795318
2024-07-26,585.6371942423272,86.97433830671318
2024-07-29,580.3541571248135,86.45508014894953
2024-07-30,584.8552445815883,84.52577597977897
