Date,LONN.SE_0,SIKA.SE_0
2024-01-29,409.57398502919284,256.0030901535864
2024-01-30,405.212227824454,252.63095134647818
2024-01-31,397.76516335677053,249.0707286920271
2024-02-01,402.38667145326724,248.36658122863173
2024-02-02,409.50133808417513,253.16992917145544
2024-02-05,407.54385854282486,252.23139195611867
2024-02-06,405.7643835752287,255.72786919503778
2024-02-07,407.97471949038135,255.5647211968527
2024-02-08,418.323181318944,261.5252929718283
2024-02-09,421.6822684669322,264.8273049129077
2024-02-12,418.7305395057663,255.89156195153654
2024-02-13,420.32410182733645,258.8234877151274
2024-02-14,423.67616947870346,259.8508481206615
2024-02-15,423.68481111370863,265.4448223255508
2024-02-16,431.01555059431035,271.3046370769162
2024-02-19,425.3273696306435,271.1179052834442
2024-02-20,425.52140191856444,268.8299045939036
2024-02-21,422.41689744990305,264.7190205427355
2024-02-22,420.4846547420602,248.88971387747407
2024-02-23,427.9116526375073,249.1696990695252
2024-02-26,419.4997088895071,238.78700020984238
2024-02-27,429.6511757456487,241.81563712237292
2024-02-28,438.9553700774802,247.50021775828125
2024-02-29,436.8581733052168,248.0486648154719
2024-03-01,429.6404159025736,238.42359628032614
2024-03-04,429.67047808041207,240.59431126369134
2024-03-05,424.9983760405898,243.597870398736
2024-03-06,421.73040447430014,246.1066150150084
2024-03-07,423.0029325958405,245.03298644581437
2024-03-08,422.6931450620841,244.74532473673437
2024-03-11,426.71383056462025,250.59541136449258
2024-03-12,429.0298260147804,253.28580095356318
2024-03-13,419.9890314890966,242.9822297300928
2024-03-14,425.1371347562507,249.91806341661726
2024-03-15,431.0315429637863,254.54688300287899
2024-03-18,434.41834523078296,256.3192502101942
2024-03-19,431.9272961134469,251.95967535926692
2024-03-20,438.27577963135633,257.49851332723966
2024-03-21,442.88862428520486,266.2445387116184
2024-03-22,445.2500112739603,275.2387638393507
2024-03-25,441.46329478182696,273.0469444183102
2024-03-26,438.180190866156,266.93542317855866
2024-03-27,435.42061093634146,262.2386641737499
2024-03-28,444.02438731845285,265.0555928572713
2024-04-02,441.875757640587,259.2625597603384
2024-04-03,442.7957611315909,262.16701549188656
2024-04-04,444.332124882643,261.35427211308524
2024-04-05,449.3156213795916,258.99653522450706
2024-04-08,452.93409293470626,261.70807282354906
2024-04-09,456.68228315975614,272.37086710336763
2024-04-10,457.16448174740685,270.2431772140045
2024-04-11,458.144182226085,272.8587064603789
2024-04-12,458.69569391619143,271.044792167097
2024-04-15,462.27073474066935,267.4067914092369
2024-04-16,456.94356301397323,269.09190163606695
2024-04-17,455.7964628016011,262.020000990791
2024-04-18,454.00881753755004,264.71674448665425
2024-04-19,460.4793852984725,266.0734020657416
2024-04-22,458.1880161692391,268.8287753202737
2024-04-23,461.89722889646697,271.9820116768319
2024-04-24,458.95341558862685,267.3518458054704
2024-04-25,461.06645452425226,276.12165171104937
2024-04-26,461.410298312298,274.27955955556786
2024-04-29,463.00661056543146,280.70806774139623
2024-04-30,466.94735318167636,288.6587212421286
2024-05-02,467.783190662203,282.3446406129863
2024-05-03,477.3085521616,296.9862718088852
2024-05-06,472.3063234422053,294.9784524373924
2024-05-07,470.07391886276014,291.067903769314
2024-05-08,477.87179511619183,303.6843475942628
2024-05-10,479.6601513179017,307.3101250449379
2024-05-13,479.44971953253,308.9471470448411
2024-05-14,479.86793098017466,312.50478357081766
2024-05-15,476.9305570354393,310.4960689616785
2024-05-16,482.3729409980414,312.7501043176936
2024-05-17,494.9086727261674,317.4809960752092
2024-05-21,494.30014368922735,311.9614231860044
2024-05-22,492.81433210095656,313.50193324349067
2024-05-23,492.87728527540105,317.00336097381603
2024-05-24,492.31405140069296,320.87116573918877
2024-05-27,490.2649766015943,320.98354709106343
2024-05-28,491.696647588124,314.7362978501115
2024-05-29,492.10847910614865,315.1193780098908
2024-05-30,493.73424600505183,318.3557626804947
2024-05-31,490.18709194545613,316.3057425759226
2024-06-03,494.9089116551526,324.4286513361733
2024-06-04,497.2165561595358,326.51970143046475
2024-06-05,499.74257234332265,329.997971881261
2024-06-06,500.6028584915013,337.981529801531
2024-06-07,501.9778489573698,336.7678629247117
2024-06-10,504.5496263673813,343.8677401983297
2024-06-11,506.1474937487456,343.27494875139473
2024-06-12,507.4465825568492,342.25707640611535
2024-06-13,508.1212202530272,343.51332162574664
2024-06-14,504.5805556076817,343.5136747361651
2024-06-17,507.28246710054077,346.4835167301451
2024-06-18,507.74064139208855,346.97909743717736
2024-06-19,502.24726817713093,336.81803517413107
2024-06-20,497.33413694008345,340.5645824744218
2024-06-21,501.3049359722605,345.27669219631696
2024-06-24,497.39291980921126,342.00146762982735
2024-06-25,498.7054313218461,347.4322306495451
2024-06-26,498.9814967042645,349.63105259574775
2024-06-27,500.2296292197269,347.70763776974366
2024-06-28,503.1037685363036,356.09474475926595
2024-07-01,507.5557763287279,367.4922837541568
2024-07-02,508.9085249577287,369.5816897964206
2024-07-03,508.2164300905243,374.9495105730616
2024-07-04,507.84097701288,385.41312051605223
2024-07-05,511.18809347071027,387.57144280745933
2024-07-08,516.4076513824959,400.06880963136956
2024-07-09,517.3718597902175,405.3326930560615
2024-07-10,519.4861951904354,408.5822216518962
2024-07-11,525.2787520635912,400.009464015466
2024-07-12,524.9793039249198,405.6500651168164
2024-07-15,522.8917468685144,403.43245726091476
2024-07-16,526.2183993119666,412.29189506814316
2024-07-17,527.9841918438782,414.1249260339698
2024-07-18,525.0861895901614,415.02373439695674
2024-07-19,530.0188887054999,420.68614574507853
2024-07-22,524.6152570869288,420.7467671587777
2024-07-23,519.2705419211585,422.52637948852686
2024-07-24,521.4358248767854,435.8482934711711
2024-07-25,522.5312081404045,437.76469979181024
2024-07-26,515.9782976991053,430.6395675507145
2024-07-29,511.8439980877721,431.87388984143644
2024-07-30,513.2677771095919,419.90077883999396
