Date,LONN.SE_0,SIKA.SE_0
2024-03-25,306.58859365109515,167.53390200738883
2024-03-26,302.4599421747676,163.2195641547316
2024-03-27,304.67039767812474,160.9736383339536
2024-03-28,309.201466017565,164.2852800263025
2024-04-02,310.3761536653867,161.047281357157
2024-04-03,312.41249930365035,165.01590818354308
2024-04-04,308.8685294665937,158.94204641732574
2024-04-05,307.7253391789335,156.6488881720029
2024-04-08,304.5889144925758,154.71422794035107
2024-04-09,297.6520625428897,149.49319694868095
2024-04-10,300.38755297792915,151.96125115613924
2024-04-11,296.5118175768559,151.34517050873987
2024-04-12,293.2082093837388,149.62686313988308
2024-04-15,294.56394096468057,147.0788537827354
2024-04-16,295.91644885658314,148.22547897752918
2024-04-17,300.0588550408574,149.72004027487975
2024-04-18,297.6783464352805,146.26184950285628
2024-04-19,300.40743406162096,149.24057599830024
2024-04-22,301.0935225348216,153.1074864066949
2024-04-23,300.66882069146817,151.43006792234954
2024-04-24,305.3072735869222,153.25636700999547
2024-04-25,304.38472557213663,148.96955723289892
2024-04-26,303.9185573876938,146.69150351754513
2024-04-29,301.29359358893583,143.74836056508514
2024-04-30,298.75014665369747,140.7513683755347
2024-05-02,299.02142076577496,145.2914338279363
2024-05-03,301.74085947993126,148.66125560825654
2024-05-06,306.6630525997337,149.53472352400118
2024-05-07,307.53491094985037,147.1331511592092
2024-05-08,307.97443113601406,148.24035129118312
2024-05-10,309.3155449533514,148.95013832200513
2024-05-13,308.8193154732248,151.48690151776384
2024-05-14,307.42034538648903,148.8186360105706
2024-05-15,308.6318675520019,146.59612583427165
2024-05-16,307.3060934167949,145.4130394124097
2024-05-17,309.7460411362551,144.420319771154
2024-05-21,308.8215808143466,143.4165587227047
2024-05-22,309.4701367601907,145.19767093874708
2024-05-23,307.2948731301062,145.1273719351622
2024-05-24,308.68550048814734,147.12020513762732
2024-05-27,309.05106923685247,150.38502934692966
2024-05-28,309.25402073746056,153.33342778852588
2024-05-29,313.2192273449837,154.0331858381685
2024-05-30,314.57235420781006,158.2021417347201
2024-05-31,315.061302345555,159.36714570729183
2024-06-03,315.6320702213344,161.18937438459133
2024-06-04,312.20339811054424,159.17287365552755
2024-06-05,314.455972818033,158.28981790725442
2024-06-06,318.9804127413968,157.3523572615433
2024-06-07,315.61051523469865,152.3175976451547
2024-06-10,313.7432038404435,150.66812209381382
2024-06-11,312.73903077314867,149.65943538623145
2024-06-12,317.7150137629873,153.7582877811095
2024-06-13,318.00798894196265,149.09220667548058
2024-06-14,319.04772492566593,151.59314814520005
2024-06-17,319.87809935319814,152.0433170245256
2024-06-18,320.3083564904912,155.24743438711474
2024-06-19,319.66961453773644,154.01004554102596
2024-06-20,323.9567271707464,156.11579710017205
2024-06-21,327.9687574643066,160.24601884466256
2024-06-24,326.6229622317975,159.11774793923166
2024-06-25,325.3722724934163,158.02521819628564
2024-06-26,320.13820164757965,156.08369103518507
2024-06-27,324.13802950517186,158.3196619458205
2024-06-28,320.14455312774186,151.47322004304692
2024-07-01,320.8579084066797,151.35287596883236
2024-07-02,323.07800754907134,154.27716336678742
2024-07-03,326.4850589178261,156.26126504306256
2024-07-04,329.449819177014,164.3794933089278
2024-07-05,329.3856445698691,166.54197762172436
2024-07-08,328.45671023645474,169.55082965023507
2024-07-09,326.06512541934853,165.36485081704964
2024-07-10,327.2882595056009,164.46443419608485
2024-07-11,326.2538252928447,162.21677328743792
2024-07-12,327.32063935553225,162.4810113373972
2024-07-15,328.6578903105174,166.25005344369728
2024-07-16,328.04854355969974,169.2861773223496
2024-07-17,327.0827604114606,171.3184591261152
2024-07-18,331.39886425884833,172.96609231796305
2024-07-19,330.67369971849155,172.54979860572243
2024-07-22,328.76462639374836,166.87266753713678
2024-07-23,328.11352413748006,165.03043768658335
2024-07-24,324.5679258510829,164.6178047178615
2024-07-25,326.3930448279099,162.8991915030846
2024-07-26,325.9151995819414,164.16241051189164
2024-07-29,324.0399818269616,161.6789460136444
2024-07-30,323.30203165325935,160.379031702827
