Date,LONN.SE_0,SIKA.SE_0
2024-02-26,435.4737699271597,319.27880392407724
2024-02-27,432.20783086068894,320.72686637593114
2024-02-28,440.34888588331717,323.4731838715661
2024-02-29,439.4257217414579,321.397961482146
2024-03-01,437.52165405589375,320.83657627793554
2024-03-04,437.6131316001036,325.4026375638967
2024-03-05,434.1485761750206,323.05534257412813
2024-03-06,432.9781699020637,318.3894548445439
2024-03-07,436.10087143043165,316.47318358576354
2024-03-08,438.92534117414965,319.2485428612597
2024-03-11,440.27130117474354,315.8486935348434
2024-03-12,442.53309643804454,318.1508146280267
2024-03-13,454.0683843272296,321.7627179564671
2024-03-14,447.9086594011923,321.81663431829236
2024-03-15,453.0072271025533,324.4996448956414
2024-03-18,442.00503760114646,325.08949510188194
2024-03-19,438.7400713572651,317.96629176852116
2024-03-20,441.78999125794013,319.43812547765066
2024-03-21,445.39978609658806,316.5483531587175
2024-03-22,442.0725036548664,313.31405495928357
2024-03-25,444.698328304292,312.46581437934486
2024-03-26,445.59602702168246,313.7693164666722
2024-03-27,452.08522223949217,312.23938581825206
2024-03-28,450.5976015798102,316.3835658771418
2024-04-02,453.15705599228284,314.6168301742189
2024-04-03,450.7312505221513,312.36572475252876
2024-04-04,458.63694949104877,312.13781962518505
2024-04-05,467.7904217358209,319.0959795877031
2024-04-08,464.03083441752506,318.6233042172292
2024-04-09,461.6093909332327,321.2920200901203
2024-04-10,459.3247229020544,321.0466765481061
2024-04-11,462.49819974168764,324.9392284699533
2024-04-12,458.4861719960244,320.557600664232
2024-04-15,458.72878561425193,321.6379176533286
2024-04-16,458.15198942757695,318.9177148482622
2024-04-17,459.2098742077496,318.1477329967767
2024-04-18,454.9169261714359,315.8805120221103
2024-04-19,459.58069753530975,321.6135318858234
2024-04-22,462.68864105644775,321.90454772895134
2024-04-23,461.4064802521558,322.6286140234938
2024-04-24,461.11036222682594,324.1621797607181
2024-04-25,456.8743546238987,320.5465950413827
2024-04-26,461.2962360710008,319.0125984459326
2024-04-29,464.6737974207529,323.543724498811
2024-04-30,456.61893770384546,324.3589193062873
2024-05-02,460.0831946845561,325.84853888794424
2024-05-03,456.1826668198098,327.245688553633
2024-05-06,450.10182500296565,323.88659868214233
2024-05-07,449.4309025746471,325.69575743265943
2024-05-08,450.22983154692116,327.91036693632475
2024-05-10,447.3171755535965,327.2127517828896
2024-05-13,450.16808924582216,329.8462606384708
2024-05-14,451.7965486791758,327.01633058071934
2024-05-15,447.60881654086865,325.2706906901105
2024-05-16,454.3625531464412,326.0826979967769
2024-05-17,453.0484284203245,318.62455055199126
2024-05-21,448.73949853894095,313.4567082136077
2024-05-22,445.9666779330999,315.8557485180911
2024-05-23,443.1088707079911,317.0719296609658
2024-05-24,440.724698389884,314.76954738749566
2024-05-27,440.62870011636215,308.77315190996075
2024-05-28,441.2249839155271,310.8621559295223
2024-05-29,440.1491840212676,306.53281422622894
2024-05-30,444.6168282163742,305.99329631678523
2024-05-31,440.9340449008308,305.52515030531146
2024-06-03,450.4908811877855,309.9713303105394
2024-06-04,449.37167116436837,308.7181224370032
2024-06-05,444.5462246993917,307.8071247500507
2024-06-06,445.8395140414558,310.7758536505883
2024-06-07,451.1599363958704,315.5015243788357
2024-06-10,461.21570360479075,321.3667238459068
2024-06-11,456.8818884550656,320.6760744726376
2024-06-12,455.20246605371045,313.9418336976101
2024-06-13,449.5332383583547,315.2369735146602
2024-06-14,452.79958917923403,317.69456290194694
2024-06-17,451.04294902502835,311.84797929638637
2024-06-18,456.7968033827628,311.54521711704
2024-06-19,456.8372452752028,308.6532781241646
2024-06-20,465.4904836336132,312.0052431572095
2024-06-21,465.31819830908483,314.8053037511163
2024-06-24,467.0210210074895,316.85330184806304
2024-06-25,462.03011614842825,315.7938145393918
2024-06-26,460.2384194588493,315.65031797434426
2024-06-27,458.282401932637,317.8380281118433
2024-06-28,454.7988913784085,313.0505657894836
2024-07-01,458.9778800055495,315.1261164179813
2024-07-02,458.96956388401014,316.2007936960254
2024-07-03,452.0862673794725,317.46717493586397
2024-07-04,450.0311485912721,317.2878154480207
2024-07-05,451.51152541825877,317.7049832352308
2024-07-08,456.6124171928368,319.3956302042684
2024-07-09,464.49473144802334,321.46695500191845
2024-07-10,472.87618448185185,325.8087881929885
2024-07-11,463.9655137521685,325.66364112926016
2024-07-12,458.1400368791883,322.4280080816504
2024-07-15,460.38360592943894,320.82900249653665
2024-07-16,466.5134696205077,324.04149843654017
2024-07-17,454.51566558452356,321.9441254401788
2024-07-18,448.9506979201349,321.0922635979828
2024-07-19,448.89738619958683,319.41529425191294
2024-07-22,445.66077935616784,316.37775654797815
2024-07-23,438.9216357317372,314.66091370186973
2024-07-24,437.11423466864784,314.82062442144235
2024-07-25,439.85857675220035,314.4930141171985
2024-07-26,428.649888111815,313.1546572981583
2024-07-29,426.5053836551723,312.581731976108
2024-07-30,427.9413871764872,315.53103184091907
