Date,LONN.SE_0,SIKA.SE_0
2024-02-23,350.4627012000673,268.78584004961306
2024-02-26,352.67241625557574,270.20312478054166
2024-02-27,349.4097808434273,268.0898531993407
2024-02-28,351.15688219831827,271.0383869804667
2024-02-29,346.6368126637829,272.3477790997225
2024-03-01,351.13272404438476,275.68196707778907
2024-03-04,360.77594032339977,277.8393593831498
2024-03-05,361.0867027091246,277.7161396200502
2024-03-06,358.1896601282356,277.29094157404546
2024-03-07,354.8571266593805,277.2559091748833
2024-03-08,346.40547171094397,278.9479111605793
2024-03-11,344.8715510252279,277.67181273813156
2024-03-12,345.580268223196,281.23813489515754
2024-03-13,350.40351402751355,285.98137718199035
2024-03-14,344.4333025080498,284.2188528510355
2024-03-15,347.18290104145007,287.0442787359412
2024-03-18,349.65065994414243,284.62078730805825
2024-03-19,351.93518256755374,284.4265664486404
2024-03-20,350.8328828009896,281.92432875578544
2024-03-21,352.43782625161623,284.349272411675
2024-03-22,352.10707083016666,284.69623965097605
2024-03-25,352.38264021367036,277.43742965393494
2024-03-26,359.3325091545346,277.53677776535517
2024-03-27,361.48003925359797,279.78726246794906
2024-03-28,358.0276556464129,275.7522575208051
2024-04-02,359.0600306635012,274.3622029290304
2024-04-03,353.58364003238654,271.3440415207005
2024-04-04,353.40804471675256,271.28693012703326
2024-04-05,356.7167017355977,270.0506448949958
2024-04-08,359.16027386685477,268.08846316834826
2024-04-09,358.57375617522223,270.1970946066774
2024-04-10,356.80957928466404,267.19036142034815
2024-04-11,362.71004979076855,268.8591043216887
2024-04-12,364.9570941936566,267.5478481840059
2024-04-15,361.364406972651,268.0102831188884
2024-04-16,364.2983301000911,268.8677949384329
2024-04-17,370.70594805627115,272.07549837657814
2024-04-18,366.80732261499554,271.7163964614786
2024-04-19,365.5586319410528,277.36776279894275
2024-04-22,359.4676963423747,276.1865526598851
2024-04-23,353.4761237527243,274.1212391807197
2024-04-24,349.2022657182181,275.64340621836004
2024-04-25,348.7276388940111,273.8239613064301
2024-04-26,352.8959875232071,271.6571980584054
2024-04-29,359.27825041121685,274.0290753468299
2024-04-30,369.5693153341773,278.9356060763203
2024-05-02,373.15520465441443,280.73915539515804
2024-05-03,364.52905461958727,278.75394747713625
2024-05-06,358.03242677697784,276.8818814155657
2024-05-07,357.014515597117,276.2939904752502
2024-05-08,355.2314020652328,275.158824618499
2024-05-10,364.3300779793215,283.8109883152208
2024-05-13,367.4460817077391,287.4048313280051
2024-05-14,369.304193760399,286.8509585218812
2024-05-15,369.27653897811916,284.064692915527
2024-05-16,370.75567617266955,286.6312127364879
2024-05-17,370.266209683102,283.352853359221
2024-05-21,365.2353575505543,280.92008233561444
2024-05-22,364.90613477514546,277.8015581362295
2024-05-23,366.0120457891946,274.94447098006015
2024-05-24,369.59840227214863,275.44314038859494
2024-05-27,371.697005881657,277.23351058115657
2024-05-28,370.17680574510865,280.39742692747666
2024-05-29,370.05018671047276,280.5917235398553
2024-05-30,367.69559427595027,277.25793698746554
2024-05-31,375.7556742617797,286.463901488725
2024-06-03,381.99500474960814,289.35682834587897
2024-06-04,380.9544508975908,289.90327234782376
2024-06-05,381.8798750423348,290.21322777956055
2024-06-06,382.820168289837,289.0719226174046
2024-06-07,384.1439183307658,286.19200761689547
2024-06-10,383.22928551783195,288.79618648342864
2024-06-11,378.3964504737501,285.5423456458361
2024-06-12,374.15792599578083,283.6781534398618
2024-06-13,372.62230312568187,286.6030843947952
2024-06-14,365.9906633274907,283.87010330026476
2024-06-17,370.8710730412314,287.2514277951448
2024-06-18,369.95165450016776,283.0980705670373
2024-06-19,375.8256350385722,281.8444754999852
2024-06-20,371.3318747256165,283.4197528097618
2024-06-21,374.2147585619377,282.8205996873582
2024-06-24,376.5306134481876,285.097974115144
2024-06-25,374.71152746517106,285.3475154258196
2024-06-26,374.5512848592833,283.9549764689983
2024-06-27,375.1221263041984,283.14787781814704
2024-06-28,379.2034249276817,285.63383011232764
2024-07-01,377.2057721577545,289.920987793584
2024-07-02,380.1302742611117,291.86714884124524
2024-07-03,387.4950092465462,299.6576306818404
2024-07-04,385.5926572680154,299.91802561634813
2024-07-05,386.76199122619346,301.2011035612559
2024-07-08,384.44864596843087,299.3787121834228
2024-07-09,379.57532480553397,297.09452962391657
2024-07-10,379.01913348915747,295.51320840427394
2024-07-11,375.7540073617827,298.3699726158789
2024-07-12,374.8032275547478,298.65223597626874
2024-07-15,370.74528876823416,299.00127427993453
2024-07-16,372.4985175597544,297.46002637501306
2024-07-17,372.80990891577636,297.7789825354036
2024-07-18,366.34275775708335,297.10389260799036
2024-07-19,361.403168314094,293.4212610551801
2024-07-22,357.9231961767976,288.3924041913978
2024-07-23,367.2765082541449,291.91573795261314
2024-07-24,370.89709174750783,300.3318649465913
2024-07-25,369.36315256965725,298.08585939521595
2024-07-26,370.4940461997622,298.1924724520184
2024-07-29,377.5327998965145,299.2598558930174
2024-07-30,378.81190708084375,299.97481222889905
