Date,LONN.SE_0,SIKA.SE_0
2024-03-18,313.10850900997735,229.78195338488484
2024-03-19,305.15731292399164,225.61053913728117
2024-03-20,303.48080336644415,229.41889861954726
2024-03-21,303.8764272612224,231.42570547262488
2024-03-22,297.837255218067,224.6236030726218
2024-03-25,299.77669012128337,229.23771776791395
2024-03-26,297.36563744163146,226.4712987085589
2024-03-27,298.326915214173,226.87158702252685
2024-03-28,297.3836910981864,229.2054908258493
2024-04-02,292.5734960118673,230.3912783077419
2024-04-03,294.1480110855675,229.3631718649585
2024-04-04,297.7101229866574,232.27466206743694
2024-04-05,298.47116178748166,235.20858172359223
2024-04-08,292.0245195820909,236.031506820543
2024-04-09,291.7959746591438,235.62084989334159
2024-04-10,294.419164709721,235.73111238396274
2024-04-11,294.6742162096944,232.5123647879625
2024-04-12,292.14446324106547,231.14570133404604
2024-04-15,295.35388580515325,231.1997063442891
2024-04-16,295.45345482466786,234.38561112858284
2024-04-17,290.4714854802082,229.59720288886703
2024-04-18,293.84363309599433,229.51714676338227
2024-04-19,293.36467738503194,230.1019733529934
2024-04-22,295.66153510743106,230.34058715558572
2024-04-23,293.8443075281572,229.34588456671042
2024-04-24,300.13033453482785,230.0550294391129
2024-04-25,306.3909857320737,232.37315636044045
2024-04-26,303.9170842967561,227.8732622032182
2024-04-29,303.35195870210816,229.13559340422736
2024-04-30,302.90593308502,229.7303979877949
2024-05-02,300.553614073819,228.30770116403653
2024-05-03,305.7302966412072,233.06081839216105
2024-05-06,303.725814074429,231.42118993209607
2024-05-07,303.89164981201503,232.06602205007343
2024-05-08,305.70482047434047,229.08834330105304
2024-05-10,311.7923046859152,230.29824805457181
2024-05-13,308.84213023991157,230.70590180943398
2024-05-14,307.51979624979555,231.970624367626
2024-05-15,306.61149643967434,231.21526386491843
2024-05-16,310.6079688853362,231.50766306518892
2024-05-17,316.0834504000337,233.40147915731202
2024-05-21,321.95511105132067,234.22114686043503
2024-05-22,314.96545307114553,233.1175915254678
2024-05-23,315.74478802354855,230.45431955194996
2024-05-24,315.6258807123205,228.61245866144864
2024-05-27,311.95801022576666,228.1102516594823
2024-05-28,315.6041295589043,225.46976944060708
2024-05-29,312.06572899022694,225.9225831703446
2024-05-30,312.5800159540096,223.367093195938
2024-05-31,307.6695633290741,219.82733227872876
2024-06-03,309.90085493084365,219.92654394593495
2024-06-04,314.30658389920234,222.34385742196838
2024-06-05,312.2773449446957,219.90116355590078
2024-06-06,312.1868982919307,219.9085643121343
2024-06-07,315.2831928571057,219.66530141915752
2024-06-10,320.03996721422595,217.70784072935447
2024-06-11,317.6977547535624,216.30514664526717
2024-06-12,319.0234806698693,217.24107130368188
2024-06-13,314.22089991330046,216.77661819637294
2024-06-14,310.46164854643354,214.45185389247496
2024-06-17,307.122946718307,214.09917351339243
2024-06-18,306.20996185013746,212.18247587947724
2024-06-19,308.4336584611176,212.89396798519303
2024-06-20,305.2054880112649,216.82064459334345
2024-06-21,302.8756913664605,214.39996388529354
2024-06-24,301.06177900546953,213.8337067849813
2024-06-25,304.18832930067487,214.25597574839637
2024-06-26,306.2880366721287,211.64614696296655
2024-06-27,303.44928923796687,211.5436113005536
2024-06-28,301.0339221016203,210.43946959069623
2024-07-01,303.7961768019203,209.14324189986885
2024-07-02,300.56964867227117,209.54504855720006
2024-07-03,298.90027241411127,208.31377563317128
2024-07-04,293.1797924946487,205.77387624369499
2024-07-05,290.5865365819738,202.44864497498475
2024-07-08,285.21146193860096,201.70160651365845
2024-07-09,290.2327532031822,203.8094832272829
2024-07-10,290.0817474892757,201.67971712280703
2024-07-11,284.24094587710533,201.46143535832203
2024-07-12,284.35150581283574,201.05411249477507
2024-07-15,284.65778614220534,202.7101854835457
2024-07-16,285.159218764344,202.94468739270627
2024-07-17,289.83090024001353,206.15784066237208
2024-07-18,287.26641597560405,207.29410178178048
2024-07-19,287.94568304817204,207.19693828255294
2024-07-22,290.2081059093559,209.8298793766403
2024-07-23,288.31019272571126,211.33613099784077
2024-07-24,289.3816051868105,212.12883970610946
2024-07-25,294.38356773032467,215.30720807442646
2024-07-26,295.7453454561834,217.49901465308065
2024-07-29,294.42584872024673,220.68115813936328
2024-07-30,296.0040552943861,222.5530257837106
