Date,LONN.SW,SIKA.SW
2024-03-06,608.2743487589361,249.96429060344684
2024-03-07,603.0611308575337,245.0947645950392
2024-03-08,620.278551351646,245.35315169529318
2024-03-11,622.2942313991479,249.56864585679128
2024-03-12,622.4972321722555,252.82700180501902
2024-03-13,621.3548227890822,245.18273225768633
2024-03-14,620.9124415767997,249.07022206557582
2024-03-15,634.3355458972209,255.0189451314251
2024-03-18,631.4973634936215,256.68089537723756
2024-03-19,641.4547938596896,264.02343099844154
2024-03-20,659.1822253452387,266.5001010105866
2024-03-21,659.994336386691,269.75906392256644
2024-03-22,659.1062780791782,265.5415906106471
2024-03-25,651.8866159791876,269.55867080518226
2024-03-26,660.1097858924422,287.105058420751
2024-03-27,667.4670369261289,283.31911180805207
2024-03-28,660.9771385180264,284.5014012919428
2024-04-02,664.6725495254303,290.68987450706913
2024-04-03,657.8221158902436,283.9822839363964
2024-04-04,656.2405168071471,282.1952178573454
2024-04-05,647.7602395009432,286.4666837853157
2024-04-08,649.5868011042563,282.3824239000387
2024-04-09,643.9857571053187,278.90867785834627
2024-04-10,630.4937433200774,283.07343826719955
2024-04-11,632.7135350129294,276.9593124885335
2024-04-12,651.1421273631748,290.28070681451
2024-04-15,641.594176969933,290.68932212452495
2024-04-16,652.6683734188465,297.9954464334588
2024-04-17,636.8175459718146,289.2007818740542
2024-04-18,640.7460736200131,286.5521598232164
2024-04-19,650.0928540774805,286.8555067613387
2024-04-22,631.7468474396032,280.7274661507932
2024-04-23,629.3831299049193,280.8718860456339
2024-04-24,626.1910919195303,271.06903644952996
2024-04-25,644.2154689207694,265.58669614921854
2024-04-26,654.4954971110948,264.47003934694783
2024-04-29,664.5552864069539,271.84514047267834
2024-04-30,669.3793065204021,274.17882039579695
2024-05-02,655.9023383027259,273.12384220052076
2024-05-03,670.8945240956701,276.90560193423795
2024-05-06,664.5290211020509,264.887953189546
2024-05-07,668.8039950239446,264.0379213950526
2024-05-08,644.8154069376117,260.83154869540397
2024-05-10,629.5374176230839,257.6687469944663
2024-05-13,644.1283376320367,259.63987002955156
2024-05-14,665.161482487124,261.809786293008
2024-05-15,667.4757739568868,266.7770338146357
2024-05-16,669.1498485352287,264.4105745206726
2024-05-17,671.9437181943391,271.90696380241576
2024-05-21,676.3658505538451,273.1015488724341
2024-05-22,686.7111540716356,276.6066648485439
2024-05-23,684.2889818596448,270.8387534679334
2024-05-24,688.911806264353,271.6584790294061
2024-05-27,669.4060466047007,262.27580789046823
2024-05-28,662.3022503180852,259.80440528526964
2024-05-29,652.2879551108667,265.20038236599646
2024-05-30,649.5028891898952,267.83309040186515
2024-05-31,649.2787089488406,276.48153473675455
2024-06-03,671.689456266348,284.10301951149216
2024-06-04,679.3545875222965,287.7659753858999
2024-06-05,693.1896832587043,298.8212470178206
2024-06-06,677.1150073111315,296.4981980433056
2024-06-07,670.3468137353143,294.68157331745124
2024-06-10,663.0184081301086,293.87872801370196
2024-06-11,650.906197463789,293.9966654508941
2024-06-12,647.2526784825832,291.6858014461888
2024-06-13,655.7085906651117,294.89093701101183
2024-06-14,647.9268420926362,289.2817764072173
2024-06-17,648.9886514462768,287.6034322207796
2024-06-18,649.0419108670628,282.8395374609039
2024-06-19,639.8076365847421,277.8694454616526
2024-06-20,650.4414864701622,276.6294973586361
2024-06-21,649.7702458967809,273.728674621325
2024-06-24,647.890499889578,274.9538213753606
2024-06-25,638.7799096698125,281.3738550392646
2024-06-26,649.7601115698128,293.9025040821536
2024-06-27,663.5962823029657,297.8385230545158
2024-06-28,655.127160205871,290.7834501327315
2024-07-01,640.795318581033,294.37487947615904
2024-07-02,622.5383887939961,293.5472635227706
2024-07-03,615.3213957451394,290.26267555501937
2024-07-04,627.5721956784381,280.46387402801514
2024-07-05,638.0314246874417,288.48175996549907
2024-07-08,643.6786715435818,290.84372885300104
2024-07-09,610.7145592546271,287.9072816595346
2024-07-10,626.6093063759067,286.7753690288049
2024-07-11,631.8102995142891,293.66320991909146
2024-07-12,635.0707794466591,291.3911870195848
2024-07-15,650.3139916669022,292.1696715157978
2024-07-16,660.666489142698,298.75130363757773
2024-07-17,663.7049606680231,296.6244406675475
2024-07-18,673.1559249852974,293.4891308561962
2024-07-19,673.4419298113885,292.3745900451779
2024-07-22,653.341911413661,292.1168913515834
2024-07-23,670.1040922509931,287.51241370274425
2024-07-24,655.9402664233737,284.6458983069764
2024-07-25,653.7083773751118,279.49858214470396
2024-07-26,647.5957833619784,278.926618773689
2024-07-29,652.3570394261908,286.1501141338426
2024-07-30,651.1135576497223,291.93558830349696
