Date,LONN.SW,SIKA.SW
2024-06-24,788.8610858423383,377.6278190245452
2024-06-25,809.1514558634747,375.41642154783597
2024-06-26,800.0021218286852,363.67303090715865
2024-06-27,793.720603965594,365.1575896184894
2024-06-28,791.4218558120283,362.72213272132103
2024-07-01,777.6867173596291,356.58062365242654
2024-07-02,789.5120996726084,358.68113735624274
2024-07-03,779.3374408438514,357.42092511307885
2024-07-04,771.2924039922565,349.7756911806329
2024-07-05,787.2547152672481,355.4353052148503
2024-07-08,766.5769481381603,349.5145433206069
2024-07-09,754.9048970423268,349.59402806442085
2024-07-10,763.9904470083733,362.2254241470122
2024-07-11,769.6778812255995,358.0516801638308
2024-07-12,774.650462151507,364.48255629275997
2024-07-15,774.786793158671,364.7023138020025
2024-07-16,778.5145835492525,371.4600447102127
2024-07-17,779.0917772685879,369.7629760678472
2024-07-18,806.8709133462926,373.7817885924501
2024-07-19,810.5130409721297,373.5867731189041
2024-07-22,827.9742995505574,385.4196637867918
2024-07-23,806.7136592455035,379.26162954724185
2024-07-24,808.3546408489387,379.4298627514063
2024-07-25,822.4444958083583,389.06162344868056
2024-07-26,841.2054157435725,396.01826762622056
2024-07-29,859.7998962400169,404.61146886914975
2024-07-30,857.0799365669596,414.4365452016717
