Date,LONN.SW,SIKA.SW
2023-11-16,532.1760363353542,250.32471470667235
2023-11-17,530.3858284930365,248.2744915680671
2023-11-20,550.6414532022183,254.37640451290105
2023-11-21,552.128443489556,266.91112527884934
2023-11-22,547.3827483876049,262.39105031437737
2023-11-23,541.7351605065941,258.2975183620748
2023-11-24,552.3415376268756,255.13786581882295
2023-11-27,538.977803720227,248.85909212317722
2023-11-28,527.9149363550972,246.79110191847434
2023-11-29,527.3173925797533,240.94574735831398
2023-11-30,532.6591081383805,243.20868351994633
2023-12-01,537.7446943409564,245.03423011252957
2023-12-04,527.971073523142,246.24293065043935
2023-12-05,555.2753208897036,261.0455759767078
2023-12-06,552.2131875508184,268.68851858203016
2023-12-07,544.6471456878078,262.80695850795564
2023-12-08,550.9936363576929,265.20084225693023
2023-12-11,546.8631304600931,266.0718414656989
2023-12-12,561.116480263001,266.8692970339853
2023-12-13,557.0891391293001,265.4585713900135
2023-12-14,568.3836379115919,261.3669164203712
2023-12-15,568.6621915975348,256.490625805951
2023-12-18,552.6555772472993,248.14820029179901
2023-12-19,541.9546910465067,242.08696675739122
2023-12-20,545.8491890265187,246.94779715554452
2023-12-21,562.0289005118186,242.5368220600264
2023-12-22,556.8898249940893,244.6624858137474
2023-12-27,553.5018533463838,241.5310688960551
2023-12-28,549.660013090318,237.67772687490944
2024-01-03,554.1992444630516,232.47243869313513
2024-01-04,548.0679712437574,223.198454800087
2024-01-05,569.1856449286364,225.85687284133533
2024-01-08,559.7434324000089,227.4880370072355
2024-01-09,571.0242256616021,230.53291041895034
2024-01-10,558.8274426955702,221.91925549236436
2024-01-11,554.5541856157199,221.4659624795427
2024-01-12,523.8163985425796,217.2164877362906
2024-01-15,512.317682470006,213.280408274157
2024-01-16,514.0423098924203,212.166274923904
2024-01-17,517.006024126621,219.57718859094007
2024-01-18,526.5100429414773,224.14900326339708
2024-01-19,537.1396000621763,222.39435511428346
2024-01-22,525.265560909431,219.2146046937866
2024-01-23,534.2530270383487,222.30943540213852
2024-01-24,541.4678078899259,221.61590176271832
2024-01-25,546.0026106300808,218.93760288050527
2024-01-26,545.2244273637959,218.35909329294267
2024-01-29,548.8812944420774,219.74743230218445
2024-01-30,560.0791114991536,216.07586506235782
2024-01-31,549.8585313805853,215.93870833072478
2024-02-01,545.6462204900455,213.88195767693756
2024-02-02,549.4819392513141,216.9374523820009
2024-02-05,556.0799629873117,219.61994868585793
2024-02-06,573.1803024441734,224.85616954755187
2024-02-07,571.2471927578936,221.80466391702092
2024-02-08,562.0473441856161,215.53759702195924
2024-02-09,555.7609124816739,216.32593689327922
2024-02-12,565.139704016106,215.74554273703092
2024-02-13,560.5639229162786,214.69442703245397
2024-02-14,553.1875842532346,213.80024521590946
2024-02-15,562.3418889951799,213.32197640189503
2024-02-16,554.2077325333245,217.91801333558968
2024-02-19,543.5529180712288,215.36519223001787
2024-02-20,553.5518714560169,221.37777227606634
2024-02-21,552.4232128378972,227.1492845203298
2024-02-22,545.900223954884,231.52591562750706
2024-02-23,551.4480894073043,231.76061871146177
2024-02-26,560.9001221013744,231.8717977717108
2024-02-27,566.6899571249345,231.75570692088726
2024-02-28,577.3306774207523,233.78365756442176
2024-02-29,568.6871834406388,230.07866954052133
2024-03-01,551.5598102416072,224.41632686319997
2024-03-04,561.2697877424611,226.83882628492225
2024-03-05,546.6664752919057,225.7174660975465
2024-03-06,550.4550107668554,227.28448122156593
2024-03-07,574.3440741273774,237.61322668409494
2024-03-08,584.2041419997124,233.49355207448448
2024-03-11,602.2671655477667,237.15497842617856
2024-03-12,595.0556432999065,235.08166986057964
2024-03-13,605.5663841847937,233.90377219116945
2024-03-14,614.1651147765707,241.55115314462816
2024-03-15,616.8713911266948,242.92465894946284
2024-03-18,626.5010373487296,241.75405411506418
2024-03-19,632.9018716240598,246.65973308038858
2024-03-20,639.3243663693065,241.73248503315307
2024-03-21,626.0194093793826,235.28202828696533
2024-03-22,614.0379450459785,230.25373784296605
2024-03-25,613.4188626791591,227.72412269143453
2024-03-26,598.7073394057707,224.1629170947432
2024-03-27,591.1792879588743,223.8893436836258
2024-03-28,600.8586673098898,232.12879248352633
2024-04-02,587.4080293978699,231.98734715280114
2024-04-03,572.2101773026966,229.9570802535197
2024-04-04,595.3179001809407,233.86431914322654
2024-04-05,593.1011154697416,231.7154871317304
2024-04-08,611.2083422767033,230.85308456835173
2024-04-09,602.7548082685353,227.81931192522327
2024-04-10,590.6663730321206,224.6239898552863
2024-04-11,602.1089723806112,223.50153133997455
2024-04-12,606.1420961923103,221.76524592007624
2024-04-15,618.780446392146,224.07649376458826
2024-04-16,633.9637377006234,223.0390516684063
2024-04-17,633.1194661801865,221.54131763971938
2024-04-18,635.0244438257565,222.8150381485346
2024-04-19,645.8108300463779,222.0824997690981
2024-04-22,639.3455132545726,223.1833836377546
2024-04-23,659.9205179995273,225.948404213445
2024-04-24,649.7175637923124,225.671025903084
2024-04-25,664.5482631129007,222.94217829945535
2024-04-26,641.3319864274039,221.0405889485623
2024-04-29,654.5389706224371,223.9886729132253
2024-04-30,654.069886582799,226.36921746203328
2024-05-02,644.6994092113035,224.29030012674065
2024-05-03,647.282193956926,231.16290739104826
2024-05-06,654.0123865618078,229.12202235286944
2024-05-07,639.1173392543968,228.77630131262214
2024-05-08,648.8972879981446,227.2265536529029
2024-05-10,669.5531762701984,231.87056118725468
2024-05-13,678.1712806691298,231.95824533855605
2024-05-14,689.6637438742977,230.207956380152
2024-05-15,674.2849266486955,229.64826480002262
2024-05-16,688.3929913072656,236.02332276227477
2024-05-17,700.7565292608086,239.12332662193822
2024-05-21,693.4646585488134,238.85984865847462
2024-05-22,681.4282341164306,239.2786753279067
2024-05-23,681.5188972998329,237.51119222830727
2024-05-24,672.6713726489653,238.33587947143272
2024-05-27,672.3039720622912,233.06201525348487
2024-05-28,666.9340466598145,234.02727494148448
2024-05-29,666.9978054889524,233.92451599188448
2024-05-30,661.9102289047007,240.1200494053038
2024-05-31,687.0963782228611,245.53965821493327
2024-06-03,673.2470952221615,242.0724446355392
2024-06-04,679.1888282235496,242.85326772052636
2024-06-05,664.6499093456797,242.7908948764569
2024-06-06,646.94491635159,239.1418775597492
2024-06-07,650.905864563598,246.44328887400542
2024-06-10,647.3775008555925,252.3073726620123
2024-06-11,658.8498870848,258.17108025714737
2024-06-12,669.5446580981024,261.50550798769115
2024-06-13,643.2035391812053,264.2248788268782
2024-06-14,633.8541856827856,264.85751212736295
2024-06-17,619.5598845620115,254.33380995278503
2024-06-18,624.0347137751526,256.5946271770572
2024-06-19,623.4705158597166,259.6951480719956
2024-06-20,622.1879647276584,254.5025765993687
2024-06-21,599.0600552684,251.7214419366094
2024-06-24,604.6775613307447,255.44178447355998
2024-06-25,587.4100571143899,247.48210412850307
2024-06-26,582.142744159675,245.925466495215
2024-06-27,584.2468474197776,245.32695794773727
2024-06-28,581.549409912162,242.02711216221755
2024-07-01,573.5029727521816,243.32732374784777
2024-07-02,571.664495366385,244.10699606828672
2024-07-03,537.0911507558562,247.27629495909073
2024-07-04,534.9496584179085,245.32717785575124
2024-07-05,526.8860131448724,246.35991313074086
2024-07-08,526.4792898228256,251.49300697230916
2024-07-09,525.7935896892344,252.11870777245798
2024-07-10,517.6188664352669,248.7479500746408
2024-07-11,522.1305851016689,254.01798740356074
2024-07-12,516.245741054398,247.63974164953942
2024-07-15,508.7557949277434,244.71077947428026
2024-07-16,509.9945479744545,244.4223482817353
2024-07-17,515.780875553854,245.4646022514699
2024-07-18,485.2651127324322,234.73669053496596
2024-07-19,484.33817578681663,230.74686663757706
2024-07-22,490.0356331974268,236.81721290190202
2024-07-23,495.0096986845543,237.09952471608207
2024-07-24,499.36870697140705,240.50759395628745
2024-07-25,500.8758639099492,233.49774312173918
2024-07-26,502.26231155654835,235.57092407428306
2024-07-29,498.97128165835574,237.45490507121565
2024-07-30,499.3475353834812,233.49380947223176
