Date,LONN.SW,SIKA.SW
2024-03-01,729.7216471026959,337.64639857111547
2024-03-04,729.9927702526237,336.66178896270526
2024-03-05,731.2183790882682,331.9806945873009
2024-03-06,727.4140458606556,325.8994973973364
2024-03-07,719.9383200557771,329.2971273836526
2024-03-08,718.056819816083,323.3786810225741
2024-03-11,707.9171544305996,320.6274162262205
2024-03-12,709.8876140547667,320.80814534262396
2024-03-13,717.9384539706906,325.4489017730439
2024-03-14,729.5005667221203,333.24658937752264
2024-03-15,733.8459624195816,343.3106012277451
2024-03-18,723.2273236929494,338.44175513704954
2024-03-19,721.6249590194859,337.0287564444496
2024-03-20,723.6627501438434,339.0384575141751
2024-03-21,720.2795609123544,340.555437510999
2024-03-22,725.4335180247587,347.5170343917468
2024-03-25,730.4275760895948,337.26991229574685
2024-03-26,722.0744317641006,339.7659732649817
2024-03-27,747.9504525713699,339.6836869405294
2024-03-28,776.2924795300086,344.8416582885631
2024-04-02,764.528373172131,350.24119543911485
2024-04-03,760.2108461259805,349.80672645497935
2024-04-04,746.8560840695238,356.11149156536595
2024-04-05,750.459584160764,355.94260350760675
2024-04-08,757.3020193713949,366.69129154645634
2024-04-09,744.1448652927141,362.4441827552402
2024-04-10,753.4613496425593,358.9043685272804
2024-04-11,733.4404623628989,356.76492086758316
2024-04-12,718.3228022490218,356.1674658100167
2024-04-15,714.2535785990186,361.3686016333441
2024-04-16,683.6087261417076,357.21285162920526
2024-04-17,667.9123503515573,357.8646797024092
2024-04-18,669.5539155552776,356.82536952123445
2024-04-19,670.3401571322873,358.8677742193791
2024-04-22,654.8401518910568,354.5069637780624
2024-04-23,671.0391319797845,353.0868642719407
2024-04-24,692.9912404411883,346.2649586066619
2024-04-25,708.6649672337655,354.8416409165843
2024-04-26,736.6122141571011,362.0973171181544
2024-04-29,746.2825613537716,371.46438256278066
2024-04-30,745.9529967770047,370.19652661601833
2024-05-02,724.2470333502799,368.0055640332552
2024-05-03,744.0468234152651,383.54171797337244
2024-05-06,772.3176977960687,399.99211877820113
2024-05-07,790.6571086422593,401.3756873688995
2024-05-08,789.243192995955,389.6882100522677
2024-05-10,788.395820049215,392.17239141566614
2024-05-13,793.3352032746125,398.16002467676714
2024-05-14,796.9085546910558,399.13194494670506
2024-05-15,785.5515994608736,398.67549642233826
2024-05-16,787.0526638566431,406.7316261058504
2024-05-17,831.8996979982822,416.0510507683989
2024-05-21,817.0391589924764,407.7554983128257
2024-05-22,846.7863966811635,419.12418418379735
2024-05-23,851.709505894329,416.34433586328265
2024-05-24,844.417281960605,415.7308845526723
2024-05-27,853.2273540662118,413.86701123313867
2024-05-28,851.9358949758387,410.06237522213024
2024-05-29,843.1585981764284,415.6781654969836
2024-05-30,834.8969610436126,415.2168997898369
2024-05-31,843.4700472225653,405.02431281674455
2024-06-03,869.7835846980845,414.9104444011026
2024-06-04,873.106569390127,411.1142054433105
2024-06-05,880.521088370019,398.6189036705053
2024-06-06,905.0952438886452,410.83436300356954
2024-06-07,917.1384020192312,406.31504813244686
2024-06-10,918.8692004990602,413.39670283502227
2024-06-11,929.8565535387231,419.6795434446205
2024-06-12,949.1739265431138,429.3216737159356
2024-06-13,940.964258023466,440.2834453911278
2024-06-14,932.9912555027802,430.99877668465126
2024-06-17,928.1154437223091,433.1215012513128
2024-06-18,924.326793392328,430.98956082767
2024-06-19,900.6625245559782,424.74083326370913
2024-06-20,902.302458056612,420.6177035039197
2024-06-21,893.3295913319794,420.7538604426679
2024-06-24,897.2277587096148,420.1084588803708
2024-06-25,879.9370136559651,426.35011250277836
2024-06-26,890.6747416908844,436.387666255088
2024-06-27,894.9814456180642,440.71772797861206
2024-06-28,875.8840266149682,424.626661418532
2024-07-01,879.4094101247431,418.6593939759133
2024-07-02,883.8382747228762,417.19278821588915
2024-07-03,880.0362694681329,408.72278540509603
2024-07-04,902.2833006034234,422.41969586710235
2024-07-05,916.6441291255519,428.8743080942465
2024-07-08,913.5765115068755,441.86969967787275
2024-07-09,878.3175221901136,435.6608270637329
2024-07-10,869.1630316839112,435.2186294356639
2024-07-11,893.079100524953,447.19225148696864
2024-07-12,875.205912995942,434.8026813055752
2024-07-15,876.1218122223967,442.4008273106984
2024-07-16,904.6337615555552,446.8107704377398
2024-07-17,894.7350686370714,451.0906428838803
2024-07-18,876.7793927208129,439.2422098581605
2024-07-19,858.3414242192974,437.20122327488093
2024-07-22,867.2620199929421,436.1409042213619
2024-07-23,858.0071345833775,423.029643088128
2024-07-24,844.1010897578504,422.55777037243473
2024-07-25,854.0551637687644,420.6125555693458
2024-07-26,852.6899890640719,417.6020389195993
2024-07-29,812.3048603282633,406.20656585593036
2024-07-30,835.3332904056147,414.53138374313943
