Date,LONN.SW,SIKA.SW
2024-03-01,362.69425021730723,164.34753798167074
2024-03-04,355.76805648789576,164.75098772265244
2024-03-05,340.29259254769585,159.99446511883758
2024-03-06,340.720525658826,158.56858426215757
2024-03-07,337.9517675781674,159.33091753428312
2024-03-08,347.493576297639,161.28930502037053
2024-03-11,357.13957244822194,163.9321372161976
2024-03-12,349.21145578460175,159.2716221891171
2024-03-13,340.0808259166151,151.7640223769002
2024-03-14,357.4627340498609,155.18012471606042
2024-03-15,360.50409117832316,153.93937546125457
2024-03-18,368.3776244519567,155.05815907558446
2024-03-19,376.4572486109385,156.9962173072089
2024-03-20,375.1444363159095,153.03850168269042
2024-03-21,367.55525242493616,151.35719260219784
2024-03-22,370.13069599118006,151.94189474893935
2024-03-25,376.37894143661174,151.7537406965846
2024-03-26,383.2446315211299,158.405503023708
2024-03-27,387.487515103138,158.3008155471492
2024-03-28,383.65865067739287,153.43211251953127
2024-04-02,380.9341461962526,155.8583803847415
2024-04-03,386.38482137170917,151.36247074664158
2024-04-04,381.2277197327195,149.08467367702363
2024-04-05,380.6824420331511,146.7298598891648
2024-04-08,373.65029445397334,144.3948171957517
2024-04-09,381.96377254562145,150.90512883997204
2024-04-10,382.3244224359173,150.2632039274505
2024-04-11,385.1540918363575,150.77886544069298
2024-04-12,386.2469139458018,148.5701246489488
2024-04-15,382.3296381357864,145.98518617615346
2024-04-16,374.5698243274962,142.69340473620406
2024-04-17,377.94933744078656,141.54554102129043
2024-04-18,384.93369729645957,138.57209372298024
2024-04-19,387.43684127738595,137.88346552899912
2024-04-22,379.3667787781144,138.5670857217994
2024-04-23,387.06084657633045,142.67165524911007
2024-04-24,374.6233364505225,138.688797271045
2024-04-25,367.24088471553557,135.61317312894596
2024-04-26,363.0427075905461,138.90587210010708
2024-04-29,359.19156497428077,138.60946777219587
2024-04-30,353.4761844853718,134.99025847445935
2024-05-02,351.5035828234458,135.40617664737917
2024-05-03,362.42570373332524,136.80711951583058
2024-05-06,339.1803248835351,132.0286634409935
2024-05-07,343.1880713158905,134.92594973937003
2024-05-08,347.7496024295122,138.55183136964
2024-05-10,349.96517592927347,139.45382858553486
2024-05-13,348.642352203935,140.52651259305458
2024-05-14,354.6068444677184,137.97670113163932
2024-05-15,353.72522735661335,137.90120576016753
2024-05-16,357.92153319973596,139.21106015479748
2024-05-17,359.686732023772,138.02572764591116
2024-05-21,353.6446613851907,136.2398160426677
2024-05-22,355.02782553606215,138.43190265954019
2024-05-23,350.54949812054616,138.5841562884358
2024-05-24,355.57901082581975,139.02342144609275
2024-05-27,351.7628396008588,136.8065159416188
2024-05-28,358.3589178244037,140.31407538504823
2024-05-29,348.1922665409531,136.41641069508609
2024-05-30,347.1151988168741,134.01421667061268
2024-05-31,345.6461522613847,134.17846642271834
2024-06-03,357.15242196365307,137.5141333510025
2024-06-04,353.7557148003248,133.26106905755356
2024-06-05,356.74895382640887,134.01385759051843
2024-06-06,356.28471744043867,134.1859592044005
2024-06-07,364.0586508563004,134.73085514315818
2024-06-10,378.1216229958163,132.43352049434856
2024-06-11,382.7948043405369,130.19690668082416
2024-06-12,379.13240436453884,127.4068404820642
2024-06-13,384.6822561584064,131.52312231072716
2024-06-14,393.97108200764495,132.62997478970325
2024-06-17,380.67613707331117,132.65644985522783
2024-06-18,389.1589249670544,130.80937571159657
2024-06-19,388.7320113202441,131.45774476582596
2024-06-20,406.10559990800647,137.90993957014123
2024-06-21,391.3903634348643,132.53087143565983
2024-06-24,386.28547628093384,131.17579723632656
2024-06-25,391.58955694075013,129.0576423203448
2024-06-26,382.10381491933595,127.2296933762587
2024-06-27,383.807527338353,130.19176406954284
2024-06-28,393.880987030959,126.9448849595179
2024-07-01,406.07782244237353,129.01952741090813
2024-07-02,421.47708974534106,131.64003631176644
2024-07-03,428.7952875419344,131.54529864501484
2024-07-04,416.8660932784207,128.04593204763546
2024-07-05,426.41581753218827,130.96374373384896
2024-07-08,437.0157128095494,132.1621802477949
2024-07-09,420.1555914051952,127.85027777618066
2024-07-10,417.4276954375644,131.18276266431664
2024-07-11,402.9612676038204,127.40082432320102
2024-07-12,393.39344585549964,127.56849215058436
2024-07-15,391.2966493322239,122.37670636726197
2024-07-16,399.23688334251057,126.78774238621551
2024-07-17,387.13693158198475,121.3075099694688
2024-07-18,393.86694619449275,121.99495819059294
2024-07-19,398.8094600041365,121.13642690803452
2024-07-22,400.18098886351453,120.20583393819648
2024-07-23,397.7638657630156,120.1921609383816
2024-07-24,395.1310144850278,119.06807919199932
2024-07-25,406.08649005090524,121.5021076396988
2024-07-26,399.83138465987935,120.27597687441651
2024-07-29,407.3689048738597,117.7723403765107
2024-07-30,399.89743762511847,115.71806607502764
