Date,LONN.SW,SIKA.SW
2023-12-12,369.4017052222673,174.7247289578492
2023-12-13,363.3218081384522,174.1946237142723
2023-12-14,358.522813945963,176.85483969618548
2023-12-15,358.82309182163124,178.38657420317688
2023-12-18,350.88323954775376,174.18385514256641
2023-12-19,338.50541539641233,174.55527706946071
2023-12-20,329.5842152401888,169.6228732517907
2023-12-21,324.9231403770423,167.1333675761433
2023-12-22,319.0989177398507,162.80027410923267
2023-12-27,318.44862020122514,164.85244570642575
2023-12-28,323.42566576600444,164.8095751999147
2024-01-03,324.14206122491544,163.92309808361168
2024-01-04,318.7600360376548,158.61107146145636
2024-01-05,309.65271775771726,157.81120147153445
2024-01-08,318.9700208393472,161.05318012721148
2024-01-09,309.0961511149228,160.59413527336528
2024-01-10,311.73888922575156,158.6690770541464
2024-01-11,310.7757147698112,155.25675861301292
2024-01-12,312.05714941174386,152.4052219090063
2024-01-15,302.6267322778269,151.64309035298666
2024-01-16,301.85252327958057,154.90756898222574
2024-01-17,293.375344650253,150.60896360653038
2024-01-18,288.4456312391351,148.74956918251573
2024-01-19,288.38625006891607,149.87675575046003
2024-01-22,284.2586802014123,145.66913777749346
2024-01-23,287.91822299103677,151.4727748829099
2024-01-24,284.91897270749257,149.02903163194523
2024-01-25,294.3861631206071,145.61086398568702
2024-01-26,297.6418127458852,146.429369807474
2024-01-29,295.7157179522243,143.76114804963296
2024-01-30,283.19085530929874,143.38448750503912
2024-01-31,277.28576660900205,143.28162241588646
2024-02-01,275.98997581954137,142.480224490632
2024-02-02,278.5425823124046,138.64404723967147
2024-02-05,273.34957815061597,135.7446752348941
2024-02-06,274.98926518001235,136.5142388672085
2024-02-07,274.2142961908135,137.52445245526184
2024-02-08,286.63453888346265,140.65834026536305
2024-02-09,295.93573683180773,146.91216704821866
2024-02-12,295.2603119448396,146.98176472204068
2024-02-13,297.6531306930297,152.18985317565406
2024-02-14,296.96051296677035,153.06083083936068
2024-02-15,288.42485952352337,151.95390866539927
2024-02-16,285.2047961570582,152.93905638511671
2024-02-19,290.29243315253507,155.79771692426098
2024-02-20,296.267292554318,160.2688987690512
2024-02-21,285.7690918512122,158.6079833829161
2024-02-22,281.59695483967363,157.8362389377372
2024-02-23,287.6369385124449,158.3278426846246
2024-02-26,294.5873670990011,156.78968733144757
2024-02-27,288.2419006967496,158.52388481088528
2024-02-28,287.22451234989313,162.0718594289145
2024-02-29,299.74596818239996,168.83217202366424
2024-03-01,303.7302649982495,167.4834230525551
2024-03-04,310.50563530259456,169.67872043958127
2024-03-05,311.3719797914415,174.20805715455631
2024-03-06,308.0640453168943,170.15204471358504
2024-03-07,311.0176207105126,168.395643169486
2024-03-08,315.7969194182146,168.23788685027384
2024-03-11,331.4493155022618,172.7229919934699
2024-03-12,326.17052084726083,170.4642100283037
2024-03-13,333.11291822410146,172.5522578482642
2024-03-14,321.97901657803385,175.75633263988203
2024-03-15,316.0357527605944,172.9389889834433
2024-03-18,314.39201929030054,170.05329047144852
2024-03-19,322.4198298244665,172.63138750897338
2024-03-20,323.50864232670943,172.07597178893332
2024-03-21,328.5137226615374,177.74841770038498
2024-03-22,335.3411631261387,177.71072638963668
2024-03-25,320.74490857809326,178.39852118593768
2024-03-26,320.23359502790635,174.24644447935967
2024-03-27,320.056059322547,175.26860087092817
2024-03-28,319.52773883659427,180.21387648446148
2024-04-02,333.1738557017466,185.83194349391897
2024-04-03,337.00432034669456,183.27266203450134
2024-04-04,333.5482096266435,185.07781741527214
2024-04-05,324.31117724362457,186.82431240928187
2024-04-08,327.88224952108254,184.56878481909655
2024-04-09,342.37041764919326,188.55025488035236
2024-04-10,355.3237385477875,195.54320239191065
2024-04-11,368.78961841959057,193.6948501481411
2024-04-12,368.97668404608277,195.67205553596807
2024-04-15,369.69851925647714,197.68277084231352
2024-04-16,375.944566543394,199.9743575148475
2024-04-17,379.879238150655,203.53671669160582
2024-04-18,369.3752388588243,195.79425033040923
2024-04-19,367.86363093711066,196.94777403744476
2024-04-22,358.33828826213465,196.19207497113376
2024-04-23,353.3527636293446,191.1956740771821
2024-04-24,359.17085794854785,196.30375306011993
2024-04-25,358.12873877707744,190.38733374452596
2024-04-26,351.67936168403713,190.07806198096446
2024-04-29,352.0619059251447,188.91515879436466
2024-04-30,353.2683280385543,185.918245052501
2024-05-02,340.3189123810818,184.53182851710977
2024-05-03,332.11680607289355,182.60427555041755
2024-05-06,339.90315707648807,189.96178553362574
2024-05-07,339.8303535185634,191.40561878576287
2024-05-08,332.53792603828947,195.43933378195734
2024-05-10,330.2436573211912,188.7663533044713
2024-05-13,334.4334899479675,194.58483237106154
2024-05-14,331.5404180482471,201.91608234497363
2024-05-15,332.63618833777025,200.69730025076865
2024-05-16,327.86690471801467,198.18952928405653
2024-05-17,326.6632687311881,196.66841231864097
2024-05-21,321.95477852261126,194.06387867414657
2024-05-22,328.9891315792737,193.02665929889685
2024-05-23,333.09420209476707,192.85246495992598
2024-05-24,318.0612396246329,193.6541031957642
2024-05-27,321.1532519814028,192.0138312423766
2024-05-28,321.38791938235715,189.896727167718
2024-05-29,325.77730053344374,187.66891996148846
2024-05-30,316.47025740004096,183.40033836715824
2024-05-31,321.53689635414406,188.38780148077547
2024-06-03,317.8026351591647,184.70200239642023
2024-06-04,309.3237107705741,176.28352978138912
2024-06-05,308.47049438609423,174.83203729442388
2024-06-06,308.6553485803297,172.9942625967874
2024-06-07,308.177389097058,172.64375549136096
2024-06-10,304.53707130008075,171.59734925213425
2024-06-11,312.31142340827574,173.93113767399947
2024-06-12,309.1666402200459,170.3647484626461
2024-06-13,313.35676746755587,167.74936054721292
2024-06-14,314.68529836994577,168.5649117329426
2024-06-17,327.6494475333856,177.53296151925346
2024-06-18,324.0497705333858,176.10138668238577
2024-06-19,324.89422544169025,173.08649013217268
2024-06-20,319.5880453229593,172.93408832035362
2024-06-21,324.539121875455,175.1461742124947
2024-06-24,329.49847499000316,177.11417826719705
2024-06-25,330.749673784309,182.7123454420975
2024-06-26,329.49867635227696,176.6882489275754
2024-06-27,329.9885882385869,183.2332484078784
2024-06-28,342.1019469550696,184.3305045120524
2024-07-01,335.46199852522244,182.07191697702635
2024-07-02,338.42504524928216,179.66310821913868
2024-07-03,340.1959211196681,180.08134254630903
2024-07-04,345.88595981655186,182.09050384616393
2024-07-05,340.5595607672566,176.5632866671052
2024-07-08,342.7180980383293,179.44784129295647
2024-07-09,337.51100925676303,173.93034464253088
2024-07-10,335.48219033763274,174.29862299076072
2024-07-11,329.94676039204893,180.01123459886156
2024-07-12,340.97314834681254,191.50639936647312
2024-07-15,343.57107149131696,195.37817875500886
2024-07-16,336.8304862030786,196.72568619666222
2024-07-17,344.39324185836443,198.70575418743903
2024-07-18,337.8702691181414,193.1797976870377
2024-07-19,342.5679209379328,188.84420109426853
2024-07-22,336.0497558500957,190.40977727009547
2024-07-23,337.144614103226,190.438357325352
2024-07-24,339.4649426191897,190.17858676578916
2024-07-25,335.69916767637255,185.65781383829855
2024-07-26,333.0461497371932,183.16321545504843
2024-07-29,338.94705254431324,183.68556070430733
2024-07-30,325.6759718995965,179.81369393966176
