Date,LONN.SW,SIKA.SW
2023-12-04,480.41501241746033,279.96070450906166
2023-12-05,482.7945379462737,281.0438150617946
2023-12-06,483.16030670473566,282.42290598743875
2023-12-07,479.39112308521936,292.6258579912608
2023-12-08,475.7251723477994,287.0566889124878
2023-12-11,474.80155167135,282.22520176429447
2023-12-12,463.9813587813656,272.9411552848633
2023-12-13,459.54923764499654,279.03920664338114
2023-12-14,455.09265411851186,283.3735545728749
2023-12-15,461.8866810667994,289.99221856686466
2023-12-18,448.9028169463429,290.92027789790245
2023-12-19,443.1488780043373,289.3102649153154
2023-12-20,458.105571856665,292.6909485483495
2023-12-21,469.10234037497935,296.76477612803313
2023-12-22,450.7223564922158,289.46902904766966
2023-12-27,438.6593794936568,283.41903488968313
2023-12-28,420.5223973629444,282.7093565032393
2024-01-03,405.694462775306,279.1197617960794
2024-01-04,400.9082648905976,273.47941697983003
2024-01-05,401.2057454550869,271.2902421218992
2024-01-08,408.99540691939006,275.88373779856437
2024-01-09,410.2740703690851,270.0553831947135
2024-01-10,410.7324425402613,271.7915411904151
2024-01-11,423.0211130305748,278.78020139220166
2024-01-12,421.1368456346163,274.2434604749504
2024-01-15,412.61134490360547,277.33812930682365
2024-01-16,415.1265225551098,275.8419320873244
2024-01-17,413.5995498106905,273.8201234060072
2024-01-18,422.77576971440016,275.30774581278615
2024-01-19,425.81883548906984,278.9051230495581
2024-01-22,421.2534104662384,279.85384240263465
2024-01-23,416.134167638821,280.14191857891115
2024-01-24,418.87062703473595,276.80763169879276
2024-01-25,400.38198825097436,277.2338836637496
2024-01-26,403.7126414112685,273.8820135932935
2024-01-29,391.6638077632505,262.82615188392384
2024-01-30,386.7901667941321,263.2279105937317
2024-01-31,386.3362690060366,257.97181080583874
2024-02-01,385.9304589318596,256.9201591134186
2024-02-02,379.7450250169886,254.47138605788533
2024-02-05,387.01603704536285,260.93091373742624
2024-02-06,398.19882913554375,272.44715084036176
2024-02-07,395.1695881545199,283.2537449475215
2024-02-08,394.3710799334937,275.8235535966733
2024-02-09,389.5098316964402,279.2095305001799
2024-02-12,382.0997615961944,278.49781210227087
2024-02-13,399.1709181254376,280.88012524688986
2024-02-14,403.6217612610452,293.6120138236232
2024-02-15,407.76339165298526,285.95878169662336
2024-02-16,413.7124471381468,290.418729596397
2024-02-19,408.6889690252586,285.26576580522743
2024-02-20,411.87130157302255,283.111064193414
2024-02-21,415.86839570235253,291.8565707946328
2024-02-22,391.33605947256234,279.8061324798561
2024-02-23,406.1860441215023,280.74186885282137
2024-02-26,392.0434783696484,276.65493531719056
2024-02-27,383.3776874466148,274.3005163326515
2024-02-28,386.72293106646646,274.2941475746212
2024-02-29,381.6810892909082,275.11788588332104
2024-03-01,379.50219093495645,277.8523520742348
2024-03-04,391.38523462190545,293.7539038115038
2024-03-05,398.9853495841015,299.3111929191933
2024-03-06,394.3792632789165,296.1276949502886
2024-03-07,385.0762651829726,292.0223028724329
2024-03-08,387.6795972673641,293.4412066064086
2024-03-11,384.25116452215144,306.18088939201965
2024-03-12,376.3478765277907,299.7776615796353
2024-03-13,380.5790441741934,308.6114666098653
2024-03-14,374.995658302068,311.95182565583303
2024-03-15,367.4906778138677,305.5426278916944
2024-03-18,369.98076090834815,307.6552786971841
2024-03-19,362.5032119136557,300.7898428595701
2024-03-20,358.9107195527231,296.3092584288265
2024-03-21,351.6415840860353,294.92585322444
2024-03-22,361.2998905195712,297.621895368568
2024-03-25,363.7801988914936,304.98302956939835
2024-03-26,361.4469309050172,299.49124128730585
2024-03-27,356.75743495327265,293.00477919189785
2024-03-28,361.189934772519,290.5928523229734
2024-04-02,363.30731664608203,290.5502718190554
2024-04-03,360.73990529753564,291.2083773621382
2024-04-04,355.43477929192954,285.13738526053737
2024-04-05,352.9664540047512,283.9402609399408
2024-04-08,357.0531490934146,291.16745090003906
2024-04-09,362.766526300493,295.8786782099217
2024-04-10,355.252367660385,291.20972749916496
2024-04-11,367.1031642861945,294.25512658678457
2024-04-12,368.8709902955066,298.593494871929
2024-04-15,363.5403313142415,291.49079408284257
2024-04-16,365.3822700520476,293.7065294841231
2024-04-17,362.2054089753108,283.2808185442412
2024-04-18,357.4579117285191,280.01600385337196
2024-04-19,350.59797485637176,278.4590299396668
2024-04-22,342.7647743015699,284.6608781548386
2024-04-23,345.87986809770445,284.88915373589043
2024-04-24,350.8572774476159,286.34455557234406
2024-04-25,344.70994408487485,280.2984913918907
2024-04-26,348.12743336512585,275.8712142560718
2024-04-29,353.3629174481425,288.94969812121445
2024-04-30,357.0389550195629,293.0711144804108
2024-05-02,366.00343527654985,303.33717482212785
2024-05-03,376.3803985799257,301.87551796199637
2024-05-06,365.7858104212665,300.8756094845036
2024-05-07,370.55928284416706,300.07835932909586
2024-05-08,368.1521152633901,296.30986700729557
2024-05-10,373.77558199412744,295.6237176334023
2024-05-13,385.12567554555443,305.08918780673724
2024-05-14,377.4584341014044,300.08746971045497
2024-05-15,382.3208145779757,295.3728664292258
2024-05-16,379.77288987929785,293.5578777052402
2024-05-17,383.36359031434915,289.0583457664411
2024-05-21,389.0902495695979,289.7232567707762
2024-05-22,389.2303387632928,286.8929509361715
2024-05-23,390.13611600577684,294.24546462509136
2024-05-24,391.46924389863403,305.3464295154403
2024-05-27,388.22679806770935,302.1148726065275
2024-05-28,374.9061209864395,291.5445385947112
2024-05-29,377.74412245909633,290.1273814234942
2024-05-30,372.3993010320397,283.7892171221636
2024-05-31,367.8867523189155,282.01206246515966
2024-06-03,366.6073097829946,289.7565286183119
2024-06-04,364.7546847094554,291.8014693452629
2024-06-05,366.17669304557296,294.51368195733454
2024-06-06,362.1511438835013,297.17032182866546
2024-06-07,363.676556934564,305.3277632624631
2024-06-10,365.0860737333964,312.6700155880808
2024-06-11,366.6833932006492,313.68912050775555
2024-06-12,371.7920521152869,321.72204353079985
2024-06-13,379.4026231430607,331.50933712686077
2024-06-14,395.8377731716266,328.00334853016545
2024-06-17,399.78338583691146,326.3182513948234
2024-06-18,386.58579505638926,316.5143789188506
2024-06-19,397.88017673739057,319.70884287950264
2024-06-20,393.7248295722998,312.89273472298015
2024-06-21,386.2566902776003,310.84843858636197
2024-06-24,387.0075637853558,323.91362428864716
2024-06-25,397.412246708692,320.4869311892237
2024-06-26,392.4300705183908,317.80041087139324
2024-06-27,399.8339466671874,320.4649731112907
2024-06-28,411.17291527991887,324.52569709049067
2024-07-01,407.8865062154588,324.3829289610079
2024-07-02,411.3198360241896,321.30515550761214
2024-07-03,408.6767194105432,314.0864970392055
2024-07-04,410.91788534394334,303.35287272861126
2024-07-05,409.32605142719086,298.98796778868063
2024-07-08,421.24565109285606,308.9109642223967
2024-07-09,447.0582272394584,318.02739544843774
2024-07-10,465.6341852453432,318.41319997409965
2024-07-11,457.6557138339552,322.1544382878304
2024-07-12,459.1102801564255,320.83257378589946
2024-07-15,454.35206252669354,309.3406574057925
2024-07-16,444.9195860826568,305.80884416379047
2024-07-17,441.84746587870364,315.45349403265163
2024-07-18,454.5098316771759,325.1821330638379
2024-07-19,447.91100442468354,326.74782812044896
2024-07-22,448.33978469433544,326.1560149307888
2024-07-23,446.29149013020066,317.6161272134205
2024-07-24,444.0080582933252,313.003240035894
2024-07-25,453.3488384464567,323.8402138804344
2024-07-26,450.2845074731543,313.67951610101096
2024-07-29,464.48942135498424,313.04693242500224
2024-07-30,471.66766853861594,314.802930696898
