Date,LONN.SW,SIKA.SW
2024-07-05,400.9809349432437,253.82736912460814
2024-07-08,406.7520763428488,263.7532054831826
2024-07-09,409.96746574487855,268.792692069063
2024-07-10,407.4776180812788,272.47956723414296
2024-07-11,424.013316027525,287.66826527812054
2024-07-12,427.3810622231992,296.9034781935188
2024-07-15,428.28462126793295,297.44737271022194
2024-07-16,426.1689581996085,309.42109943310464
2024-07-17,428.6875076546347,312.26339523731747
2024-07-18,434.5526420847482,319.32312492316413
2024-07-19,446.1454897220138,319.88229014880466
2024-07-22,451.64555589342496,324.264757533507
2024-07-23,458.21456455771676,326.84938165872416
2024-07-24,452.54315114651746,324.7971083248863
2024-07-25,456.6281455718496,321.95011910796916
2024-07-26,448.6471413320888,324.48558345701355
2024-07-29,445.45087563603505,312.9164153984534
2024-07-30,457.3739501917011,318.0390833725693
