Date,LONN.SW,SIKA.SW
2023-12-08,411.87725484209136,220.47620948520466
2023-12-11,395.01212194252696,209.59319962595558
2023-12-12,381.16540091359525,207.45764130387062
2023-12-13,386.33773239241356,205.9757558632909
2023-12-14,384.418530374994,203.54604338816776
2023-12-15,388.3512200162855,211.55598445992925
2023-12-18,388.4871546717366,205.93305229543577
2023-12-19,394.7829466068272,210.2579336704196
2023-12-20,401.45858786339187,210.2030120625421
2023-12-21,401.87884193735067,210.1473598483497
2023-12-22,399.0249802148798,205.9743386689981
2023-12-27,391.1037321176839,200.1101611196333
2023-12-28,387.185531956046,202.0011089633412
2024-01-03,392.6446104952877,203.85249361380335
2024-01-04,398.5648005075315,210.98466841931383
2024-01-05,397.7225849936068,211.9703995091883
2024-01-08,405.17501868929946,214.59277054290823
2024-01-09,404.8112081131368,211.5595163856844
2024-01-10,411.7213572179602,209.33084550028164
2024-01-11,408.0125359857371,210.38573951482104
2024-01-12,417.344688807028,218.19721636331593
2024-01-15,415.4430887186719,216.74943322668278
2024-01-16,414.59730785731426,215.50881530504654
2024-01-17,403.0566979006297,213.76291919286183
2024-01-18,416.12338534631067,216.28504082163064
2024-01-19,414.84835583733366,216.16555681186946
2024-01-22,426.3613251193395,222.70490525381993
2024-01-23,437.5994211005824,230.046253255199
2024-01-24,461.001222791316,237.03523183489153
2024-01-25,477.82897092885014,247.6641348101017
2024-01-26,460.9683859590286,244.7280784322491
2024-01-29,448.40332914593097,240.19229507487753
2024-01-30,450.8308233513226,242.435922932612
2024-01-31,460.3160169287346,241.18868097281725
2024-02-01,465.4639450599346,244.2942041796111
2024-02-02,455.6576926670142,235.3775492028378
2024-02-05,458.42810599025097,241.15833707057175
2024-02-06,459.9566135161097,244.85776082038726
2024-02-07,455.321330869857,245.43605316761412
2024-02-08,464.9150148376263,248.2987396250512
2024-02-09,470.99898656575397,247.93641872529173
2024-02-12,462.63525425956595,243.9357999410179
2024-02-13,459.9020139387662,243.56876313940455
2024-02-14,432.99805086418405,230.24146448830018
2024-02-15,439.39757304610407,235.7321497248339
2024-02-16,451.4360284024118,242.79856504696065
2024-02-19,462.89822090679473,243.15192668127006
2024-02-20,474.38257292125303,247.53098828683173
2024-02-21,480.4454023995512,242.86363272168916
2024-02-22,481.2794465484813,243.04962073564477
2024-02-23,479.0110413127326,246.41289978023417
2024-02-26,468.18175818799887,245.29979474778827
2024-02-27,452.7904351740958,251.88837643522103
2024-02-28,439.48664809939055,237.2113240245885
2024-02-29,446.9741049174621,243.49711581743463
2024-03-01,456.504502631949,246.1979243119121
2024-03-04,452.83447148620047,245.1971287493716
2024-03-05,444.48776360372375,244.80451414603613
2024-03-06,456.44718025302507,245.93049671007432
2024-03-07,454.19887944950517,249.62749401257742
2024-03-08,463.6507973145498,250.7058146636213
2024-03-11,452.0820914913246,248.76337598472432
2024-03-12,458.46301294255346,249.09692129906787
2024-03-13,464.2284752257058,254.925906988908
2024-03-14,452.93242673955046,251.0050532343097
2024-03-15,436.7694438901511,243.6623924638362
2024-03-18,438.5254824567335,241.47584274431492
2024-03-19,431.37428371883345,238.133357338324
2024-03-20,408.6932298248802,231.45187463340116
2024-03-21,413.9354850854796,229.47149918187648
2024-03-22,424.8011892337799,229.42697056591825
2024-03-25,425.68531980156075,234.17859731273003
2024-03-26,430.82796605274183,234.60707572807203
2024-03-27,433.6738634222915,236.75772135903753
2024-03-28,423.6565470644177,235.63934985096682
2024-04-02,415.3284616050028,232.40301112008447
2024-04-03,415.39523762379895,232.0712473495515
2024-04-04,425.3115588521514,237.6460048920796
2024-04-05,418.8966709799075,234.67379084107915
2024-04-08,421.5332783889636,239.98167301655158
2024-04-09,436.11390326830065,248.63136879909112
2024-04-10,435.70835142407157,247.80474356386574
2024-04-11,437.08716221424817,247.81457721208355
2024-04-12,442.81703588992315,243.7084356664419
2024-04-15,437.7409970773176,249.14653123198045
2024-04-16,446.19660753488813,254.6732227683329
2024-04-17,442.92237833743525,250.4373551028327
2024-04-18,444.6939061439222,247.03132503633904
2024-04-19,453.2782930391858,249.5963193568372
2024-04-22,455.28133942363525,249.03485278129241
2024-04-23,456.51900467186897,253.62606558826837
2024-04-24,442.98541387977156,250.9336523569875
2024-04-25,428.8090583740537,246.61767869152555
2024-04-26,424.4068750405066,250.46961020824298
2024-04-29,409.90290054099654,243.53600319192944
2024-04-30,396.38662422523134,239.84340928747483
2024-05-02,385.8755089458035,226.24888278986623
2024-05-03,383.7736712167164,230.93489553440526
2024-05-06,376.94650419047355,236.7715138471556
2024-05-07,370.6313174759791,236.75630540778357
2024-05-08,359.80666489220704,237.59539058030055
2024-05-10,362.66355488648503,236.13243993141427
2024-05-13,367.27070102564795,241.3073978962994
2024-05-14,364.5691440931531,240.85240630868074
2024-05-15,352.4531086675179,238.15996636922102
2024-05-16,349.0487404410372,239.2699290394344
2024-05-17,348.4047721485152,237.79293386543188
2024-05-21,354.92701864962896,241.7502601394805
2024-05-22,349.0330080872286,239.37678007908426
2024-05-23,353.2847923169574,232.92081231106545
2024-05-24,349.9378533885683,232.29937995759497
2024-05-27,355.51037034783974,230.31675304830895
2024-05-28,360.5155184395713,231.73660810763508
2024-05-29,362.1321102684691,236.7787400588294
2024-05-30,361.75447821421204,243.14372138668014
2024-05-31,369.38693409866244,247.58895186981033
2024-06-03,371.70109920829566,247.57728028591572
2024-06-04,383.3816503731019,244.80138214787536
2024-06-05,378.87233744242803,238.93029272633464
2024-06-06,377.46497495121656,237.23424095556297
2024-06-07,381.3632386986911,240.72351249837598
2024-06-10,394.2890516209452,245.63241321536378
2024-06-11,401.2494678891867,249.55732094169977
2024-06-12,395.2570374307163,241.3211295789651
2024-06-13,395.7043193369419,245.3191430523153
2024-06-14,388.1708276662176,243.9669749003104
2024-06-17,393.6249834239617,253.4806093755598
2024-06-18,390.0840732099418,260.0702552417515
2024-06-19,386.1191587439655,253.8936225791614
2024-06-20,385.783854329251,249.2775539495094
2024-06-21,390.83951516857803,248.21446666353575
2024-06-24,393.0347158215668,248.62472537934863
2024-06-25,391.4769180653031,247.00599155468612
2024-06-26,385.19771554132063,245.98126375161792
2024-06-27,397.3266105581528,242.53596638215032
2024-06-28,390.9996164081725,249.52732358670914
2024-07-01,396.9333760080327,259.96108855455344
2024-07-02,394.6649042408863,264.651382608811
2024-07-03,386.92214425739036,255.1997264576778
2024-07-04,400.3192159994553,262.29054213202767
2024-07-05,392.47616001327725,260.7996728312295
2024-07-08,391.60016086914527,264.123820632712
2024-07-09,378.5200731045018,257.78464718420884
2024-07-10,370.4756305867266,254.63718092735695
2024-07-11,367.82429019191454,258.9452947463977
2024-07-12,383.4143330202424,265.32613041582266
2024-07-15,381.84498543511336,270.0989756482909
2024-07-16,376.5314962053474,263.4609381954545
2024-07-17,381.2991628967805,264.9389382907988
2024-07-18,374.6922284079051,266.2770700336005
2024-07-19,373.60952475698264,263.6595727865581
2024-07-22,365.0247283651614,254.98283390414124
2024-07-23,360.71903901974656,256.8625626301712
2024-07-24,367.4442894764852,265.0682958935468
2024-07-25,375.4055536898259,268.8912163535495
2024-07-26,373.1398424739494,272.29406777611183
2024-07-29,377.87118731004796,274.0544572019657
2024-07-30,392.7560502756371,276.26037048406573
