Date,LONN.SW,SIKA.SW
2023-11-15,484.80636720928845,222.22127076475573
2023-11-16,493.60390814180215,222.0947239472117
2023-11-17,508.4923146504454,228.66599220096384
2023-11-20,499.1654100488388,230.05978172200747
2023-11-21,503.320458300809,227.996609746366
2023-11-22,493.51178023731717,219.19076147187192
2023-11-23,490.4130371789592,218.47256441364678
2023-11-24,481.64781809055296,219.3459819410479
2023-11-27,478.75943722221183,215.23635774714367
2023-11-28,466.21109105287775,213.35835128886575
2023-11-29,480.90218710839696,219.3630395983444
2023-11-30,469.3567917282693,215.0317123611171
2023-12-01,478.98916417901125,214.9703225253268
2023-12-04,491.8060280272747,216.01535472053328
2023-12-05,472.30367979165453,211.00183695550174
2023-12-06,472.34743621040025,211.05797369071158
2023-12-07,463.80679204703534,210.09944310508374
2023-12-08,467.30816062093925,212.7442440000142
2023-12-11,466.3080507310825,210.90175959787305
2023-12-12,480.9734804952089,217.36650686310304
2023-12-13,487.25977547835396,222.9683287742475
2023-12-14,491.41983507316553,221.58517942971608
2023-12-15,484.03768105028365,219.90987200631204
2023-12-18,475.4936618929249,219.48289382802804
2023-12-19,471.6184756399304,217.37330598719936
2023-12-20,478.9327928901489,221.66898532269144
2023-12-21,481.14464270422314,222.32364477252025
2023-12-22,493.5763406039179,220.3912577917106
2023-12-27,491.996037888829,214.55316625692006
2023-12-28,502.26402932831877,213.6481511518339
2024-01-03,498.1502684426314,209.47402434678793
2024-01-04,517.1142872505734,210.50083947981423
2024-01-05,512.9145691979132,209.6796644854479
2024-01-08,509.7790999306092,204.45768258031853
2024-01-09,508.75978551835715,203.90731718742927
2024-01-10,512.5552819430227,207.19925952700322
2024-01-11,520.2449303820812,205.30982464466322
2024-01-12,519.304283897574,202.24831114194143
2024-01-15,538.2816471647466,206.13955542995606
2024-01-16,546.0093961857384,208.90257835723764
2024-01-17,561.2420043089743,218.55639168744554
2024-01-18,559.2829830465577,207.5060592306267
2024-01-19,558.9209303442096,209.1734825066593
2024-01-22,567.838578543155,209.63111240538933
2024-01-23,542.2411366685085,207.39438823389
2024-01-24,558.0661551080958,210.79395313292076
2024-01-25,547.2100752221701,209.162691212006
2024-01-26,548.5230593968311,212.43010211945438
2024-01-29,554.5635820170756,211.5701029123032
2024-01-30,532.2596344966297,210.38181332242877
2024-01-31,521.5348973260096,207.28503613783755
2024-02-01,520.0869894718921,206.40299578420652
2024-02-02,511.326645023724,203.2091471269583
2024-02-05,485.2178456801777,199.54224361771082
2024-02-06,489.87161897448925,200.78083575636674
2024-02-07,483.7251219444148,199.71685064842535
2024-02-08,479.8798830867163,195.88465473133178
2024-02-09,469.5423395831208,195.06452012381027
2024-02-12,456.94152580145646,192.30794795777288
2024-02-13,472.65584095379836,196.43983974473474
2024-02-14,466.227213904481,193.40194627153133
2024-02-15,484.0064584563618,198.1480621052889
2024-02-16,500.2891464237341,201.63522705723364
2024-02-19,489.59075226631614,198.77993056089036
2024-02-20,478.52892638669766,197.8420659457881
2024-02-21,480.78296686846113,196.40307686789936
2024-02-22,475.79473711342257,192.36926313977352
2024-02-23,475.06835614355754,191.9106356749117
2024-02-26,454.132130856731,186.63278967871491
2024-02-27,455.91241905965666,177.5365232095783
2024-02-28,469.61420905211537,179.7566009742755
2024-02-29,487.418175311629,181.9117032564474
2024-03-01,487.27460620008213,176.84927938509034
2024-03-04,491.7575428565093,178.40800061450778
2024-03-05,480.8719763052773,174.27280089312356
2024-03-06,484.5253227193524,175.8426467255704
2024-03-07,483.4548317447478,177.7561443670349
2024-03-08,496.36628812351495,182.40457538871271
2024-03-11,498.784869555638,180.55624926112847
2024-03-12,501.96473325453553,177.74095974967793
2024-03-13,504.37391606877094,181.74536633288312
2024-03-14,523.2267137017118,189.1023755541523
2024-03-15,526.225680057685,193.58569623749497
2024-03-18,550.9661482668458,195.43545769111913
2024-03-19,552.9346170012315,187.53072098079804
2024-03-20,561.5592985840395,191.24583483400548
2024-03-21,580.0919378293135,188.4226589875504
2024-03-22,579.2102332773425,184.7881135695063
2024-03-25,567.2031328607842,186.36235248560973
2024-03-26,558.3008076229207,185.02642326630163
2024-03-27,562.03409331418,183.6271144839142
2024-03-28,564.1565513846347,184.57969105752045
2024-04-02,564.0880394936892,187.09338444956848
2024-04-03,559.9579957534834,187.40719529935686
2024-04-04,567.389396422004,188.42248053568747
2024-04-05,558.5478734233577,187.79792095250178
2024-04-08,547.4803780631667,183.68672965819985
2024-04-09,531.9093011760929,183.52715524314885
2024-04-10,530.5420539713913,183.4818824394338
2024-04-11,553.9431651679333,187.13647986968147
2024-04-12,567.669541817844,192.38174204508184
2024-04-15,552.0485743769473,190.5764421436175
2024-04-16,548.0128511039819,193.4200913760086
2024-04-17,564.7499042158929,197.85822562938716
2024-04-18,564.4487701405567,196.55506673968625
2024-04-19,568.0760676947273,189.15808700600482
2024-04-22,551.9619179612209,185.9268521743862
2024-04-23,555.3436287462075,187.20323137747818
2024-04-24,572.5187025767275,195.73752091021734
2024-04-25,564.4387665523462,190.22392603790775
2024-04-26,545.826102701199,186.78901751490153
2024-04-29,549.6414808760206,189.023864001609
2024-04-30,552.5158460151505,189.6268069331974
2024-05-02,552.9466630749292,186.58019235704688
2024-05-03,544.3863930585522,183.4467105459107
2024-05-06,555.1816855535122,184.19924025239135
2024-05-07,562.4164248070247,179.18862980366353
2024-05-08,565.3071315243889,184.1583662696053
2024-05-10,551.4200204039963,177.9869369091757
2024-05-13,559.8904644344708,175.33474295595866
2024-05-14,549.6391022049844,170.847460862397
2024-05-15,536.5161394798536,167.32279819415533
2024-05-16,527.7614469279301,162.98789963774078
2024-05-17,530.94432277337,167.08774401187597
2024-05-21,527.3330009205877,163.5780349766991
2024-05-22,536.3638650079868,165.7803028978252
2024-05-23,539.1731373780306,164.7810028803459
2024-05-24,549.37900851164,168.99780992278951
2024-05-27,545.7386601024973,167.04775107300958
2024-05-28,540.740714948334,163.93491693541154
2024-05-29,531.2450521810478,164.1026520233964
2024-05-30,524.6370509404281,161.96771166875587
2024-05-31,517.9561997651964,156.99457271033006
2024-06-03,521.3589608043987,157.3931099006163
2024-06-04,526.765908994469,159.60125688277674
2024-06-05,526.6747628736491,158.45012240103543
2024-06-06,523.6425838720376,156.29635455994855
2024-06-07,518.505615505819,154.1924022467059
2024-06-10,508.60719916466593,151.68315613983253
2024-06-11,495.7434682106079,149.21933773393096
2024-06-12,492.702478405008,147.21530964554597
2024-06-13,506.6592641294457,152.52434026198716
2024-06-14,498.32085492128476,150.76314046167727
2024-06-17,497.96939584408864,148.1714243749875
2024-06-18,499.26456261205766,150.03691700780098
2024-06-19,495.1233427926997,150.9445179592764
2024-06-20,489.9649004729851,150.8945288968617
2024-06-21,497.94465265403363,151.01166181820713
2024-06-24,504.5334739979098,154.1098133772605
2024-06-25,477.90207265132943,149.76737334005887
2024-06-26,464.6274310701328,142.06994197148387
2024-06-27,460.4427900568571,143.50066178372825
2024-06-28,481.0175109788597,146.72187922928205
2024-07-01,469.62159133520777,142.5590096330763
2024-07-02,474.25548356017157,144.36149195698917
2024-07-03,471.7770546162793,143.62276667058003
2024-07-04,469.4281133482021,138.53097789030784
2024-07-05,466.0801349135227,141.76150004732176
2024-07-08,468.35430528559164,143.68214027498354
2024-07-09,469.1208825064533,144.73755928650664
2024-07-10,468.2330007549311,145.03056349879552
2024-07-11,477.2822669547253,143.18599861380446
2024-07-12,462.54736224019825,140.3518188187692
2024-07-15,468.23578781193044,138.0903490526503
2024-07-16,463.2092221790886,134.0423401636592
2024-07-17,450.5960425883,129.12679865108294
2024-07-18,448.5122546899399,129.8421390226385
2024-07-19,447.23517430929274,132.21844685639132
2024-07-22,456.82083938900956,133.48979672566654
2024-07-23,456.92157689660326,136.7316787231099
2024-07-24,447.9259087894215,136.69138781532197
2024-07-25,452.14782737881666,137.77884429811547
2024-07-26,458.0409809927739,140.45936556610098
2024-07-29,464.0272383209998,142.98655832209872
2024-07-30,457.6657457415043,144.80114735699124
