Date,LONN.SW,SIKA.SW
2023-11-14,507.92808859478845,204.9818916833839
2023-11-15,527.0060733786066,207.8154693704244
2023-11-16,530.4585840915355,207.24440342998616
2023-11-17,517.5331370962515,203.39651962689743
2023-11-20,520.4365319638251,203.28273921730417
2023-11-21,519.7812553063393,204.19291712578695
2023-11-22,530.3750834442948,208.2619273292954
2023-11-23,522.4170476142823,202.59644290049894
2023-11-24,524.8024740881808,208.289074874915
2023-11-27,524.5344933922697,204.16978420595564
2023-11-28,510.876468811936,202.0898268119056
2023-11-29,500.4547399055519,199.03315993793228
2023-11-30,499.95943369267513,203.9021269391153
2023-12-01,504.266861861687,200.5480702721798
2023-12-04,491.6878990798274,197.6225752591963
2023-12-05,492.6203771333321,199.9208726749567
2023-12-06,498.741788496575,204.3976832539281
2023-12-07,493.02892169267164,206.88331859166098
2023-12-08,478.03503026440427,198.67053254707156
2023-12-11,499.7707216771615,202.24996651011887
2023-12-12,497.29423038543666,202.00797305827976
2023-12-13,506.65109987631735,196.65378496928602
2023-12-14,503.9215108656368,195.8265015437937
2023-12-15,503.00632842808557,195.08143800893598
2023-12-18,520.9216282590615,201.78618184869046
2023-12-19,531.4631189034776,204.0478561669818
2023-12-20,531.0849950956931,203.27417003591114
2023-12-21,513.535738470753,201.24159862968642
2023-12-22,499.95435698278845,201.56823631038756
2023-12-27,485.14638062067036,195.53565819039233
2023-12-28,482.1978840625225,196.38425015079142
2024-01-03,480.01369143863803,198.6405432762763
2024-01-04,480.3534807449702,197.90015325445887
2024-01-05,481.7956465548093,203.75400857179093
2024-01-08,472.8095142370488,195.73655154840188
2024-01-09,474.6750463660303,192.97529818752085
2024-01-10,479.40279294433634,193.01678507016388
2024-01-11,481.7458822130913,190.50710273752534
2024-01-12,483.14787490208556,190.68166848599355
2024-01-15,478.1549062218556,190.68078976469278
2024-01-16,480.9955396771596,191.99780096422768
2024-01-17,487.0822974940926,191.04682946897344
2024-01-18,490.8199272828393,192.02669414624862
2024-01-19,486.7635926761045,194.29596770295493
2024-01-22,487.6099923474043,194.97778875260684
2024-01-23,485.3654757249821,193.0822933317579
2024-01-24,497.7809253645303,198.88551818929955
2024-01-25,492.18242424241265,195.58433620621534
2024-01-26,502.39829711990444,199.6543653643374
2024-01-29,497.6107850244153,199.16346237015102
2024-01-30,495.90813185393597,188.18007313482855
2024-01-31,476.42824686496306,182.5885358565595
2024-02-01,483.08028231114145,181.42357814293894
2024-02-02,484.97527398842493,180.09092789610733
2024-02-05,467.6691670547203,171.77512904064272
2024-02-06,473.8965385971213,172.39055094290543
2024-02-07,472.56329777104145,169.08914755137005
2024-02-08,488.17568299681255,174.07294065762292
2024-02-09,476.64945803416117,172.905105858709
2024-02-12,480.22724102501434,166.58319390097165
2024-02-13,474.66732790478954,165.38879345248571
2024-02-14,487.7169875436809,173.26690669592864
2024-02-15,493.63631026194344,178.8207932166696
2024-02-16,508.282940972434,182.2696956295959
2024-02-19,513.3390043075937,188.21497832873
2024-02-20,515.7139577401906,186.51838067788538
2024-02-21,524.6999336539468,190.53794999183745
2024-02-22,527.8231440153487,192.9832286490275
2024-02-23,539.120533767477,198.83508019522196
2024-02-26,553.8673303093194,204.946301740472
2024-02-27,554.458939210704,204.22867325815116
2024-02-28,549.6314893561354,207.3408070596112
2024-02-29,541.1485373468286,205.9536989849689
2024-03-01,537.3263110867521,202.9623302585475
2024-03-04,543.7192921674404,205.42175548703926
2024-03-05,534.1689964124905,208.3954095646941
2024-03-06,537.8073595230264,204.6444493977725
2024-03-07,541.7589886844277,207.8960844097588
2024-03-08,540.48275638484,206.3291577101481
2024-03-11,526.8683379746915,205.3090259629603
2024-03-12,532.6487748210279,201.32636376689445
2024-03-13,526.5829772733545,201.01571611813475
2024-03-14,524.9395350215302,199.76172328619307
2024-03-15,510.38210864597676,201.9197797139986
2024-03-18,510.80234518767213,203.12587361239127
2024-03-19,499.38050986097284,197.3843329165982
2024-03-20,490.43260103938303,192.66112966520438
2024-03-21,490.19257037941867,192.4587872408771
2024-03-22,510.11394740162206,200.8961513259226
2024-03-25,524.5727553715197,201.6614898566923
2024-03-26,532.9621086332862,199.29609740014922
2024-03-27,538.6836369082332,197.27431234614085
2024-03-28,533.8713270567455,197.19747555998617
2024-04-02,547.9227913066628,202.88102822861876
2024-04-03,531.682805432933,199.72495995331485
2024-04-04,522.1147782484259,194.27096307118674
2024-04-05,518.1148721181526,195.92101943019063
2024-04-08,523.6889915184059,198.16864384086287
2024-04-09,519.0287532100128,192.81558073162373
2024-04-10,526.967573660798,198.3143117771601
2024-04-11,534.1487619410663,199.75732212373734
2024-04-12,525.6437650972633,200.21886726907007
2024-04-15,536.6935872563664,205.63538098189773
2024-04-16,538.9317194045813,201.48768406733367
2024-04-17,537.8832515363077,196.7915898277425
2024-04-18,525.1411541370666,197.53568282902404
2024-04-19,519.2883735587446,196.77546938180174
2024-04-22,517.255040745417,195.9916324859202
2024-04-23,520.5362029786892,197.19574123366192
2024-04-24,515.885380989958,199.88847874854892
2024-04-25,509.30898806661315,193.28704540757508
2024-04-26,520.9832685346469,193.43030422419233
2024-04-29,526.3551441947355,192.9878155275648
2024-04-30,524.0463719515842,188.91343719240365
2024-05-02,518.07746933297,187.8886364983405
2024-05-03,535.2282058408042,189.2537146124008
2024-05-06,535.3094170150279,191.6895512315244
2024-05-07,527.8609346644718,193.5000879863313
2024-05-08,511.28264952403356,191.80139695814438
2024-05-10,513.7098053979455,193.0592965881977
2024-05-13,523.3367120472379,192.24104551214614
2024-05-14,514.1974910023331,193.63221042360195
2024-05-15,522.2696155333177,192.05544367321397
2024-05-16,518.4726935627745,191.98007046630923
2024-05-17,512.9061710537386,189.8697840191566
2024-05-21,507.37503774272255,184.91097516038568
2024-05-22,500.8010088189118,183.30142807527906
2024-05-23,487.30025510449735,179.74146341370212
2024-05-24,478.0934714027569,179.8857575770764
2024-05-27,472.55186173696103,181.55728339000242
2024-05-28,460.74337188490307,172.98318843799382
2024-05-29,463.7439672258906,171.13714569058473
2024-05-30,457.4105554214496,167.22279766225154
2024-05-31,469.40180928750743,171.80897308128465
2024-06-03,469.1964612444875,169.65559365599404
2024-06-04,480.1376955351673,170.5048012144872
2024-06-05,491.21625313615124,173.01423535781038
2024-06-06,501.05543424682895,174.0914152049047
2024-06-07,505.58249965542865,173.55506895214646
2024-06-10,498.84575043204137,166.00210661133923
2024-06-11,490.6611454091797,162.3035857812696
2024-06-12,492.5920633056717,158.680643517333
2024-06-13,499.9656378602544,160.06992677728798
2024-06-14,505.7696477604455,159.3474297437093
2024-06-17,503.85145216624113,158.35050296243193
2024-06-18,513.7053725388306,157.7327331661688
2024-06-19,499.73386219574127,152.60592550448385
2024-06-20,499.67368542781236,154.09142395882725
2024-06-21,502.91498286186805,154.11583147894717
2024-06-24,496.3276625950013,149.26438847067575
2024-06-25,499.75604950590133,150.8417228001064
2024-06-26,512.0186454340434,151.87431871099156
2024-06-27,524.5320619054132,157.06395144168067
2024-06-28,527.3327232631284,157.6263135532384
2024-07-01,544.4685058291508,155.42568067598455
2024-07-02,546.2520809334001,154.03259761051814
2024-07-03,548.2672777850345,155.72340708679474
2024-07-04,540.8927217558786,153.38266787928973
2024-07-05,529.3551161088277,154.17390859360125
2024-07-08,514.7183604299571,149.9254896302415
2024-07-09,527.961535462301,151.7130044971347
2024-07-10,524.8050646387694,152.4317574526089
2024-07-11,538.4963457593234,156.8090690388502
2024-07-12,547.5414353475608,156.78904967381533
2024-07-15,541.9320560216225,152.37189160934238
2024-07-16,552.0562682143654,157.47894018875877
2024-07-17,549.1840346465157,156.69784787061027
2024-07-18,562.1274929551945,155.73475914271842
2024-07-19,584.8433691439662,158.48573736818952
2024-07-22,593.5206071232572,166.22814603245425
2024-07-23,597.2464451885974,165.60828578568723
2024-07-24,614.1588222353762,169.7504275386
2024-07-25,629.912500355144,167.39724454463231
2024-07-26,637.7540974404292,170.45159456487866
2024-07-29,627.6957966339102,172.84484111039976
2024-07-30,622.9122411646562,172.02838095930682
