Date,LONN.SW,SIKA.SW
2024-06-13,571.4829820012791,190.18365126388005
2024-06-14,585.4353494582683,189.0421421343307
2024-06-17,575.4552278110433,183.53871084807804
2024-06-18,589.705046644329,190.53695414146566
2024-06-19,580.0022003329343,188.50351414429397
2024-06-20,592.8271173548821,189.55354985988012
2024-06-21,612.5829250292444,186.70352950570958
2024-06-24,609.2076096941911,186.08940952458315
2024-06-25,609.1415679128414,184.39620801284462
2024-06-26,629.583255625207,188.79925810797687
2024-06-27,633.498382432519,189.09397867482804
2024-06-28,643.464008507718,192.837688363453
2024-07-01,674.500172274281,196.17000485195044
2024-07-02,699.3031284850633,200.87951519694263
2024-07-03,688.2093287076467,197.78005257677776
2024-07-04,696.9553291833955,199.96486193159316
2024-07-05,695.2709152357933,199.05220394787943
2024-07-08,702.7516076683208,196.49446873598515
2024-07-09,701.0907833734989,191.6292438904058
2024-07-10,700.3854891275795,188.77715477454774
2024-07-11,686.0613586212573,184.9497275612463
2024-07-12,665.5557733401356,182.1811414703531
2024-07-15,655.6162227419622,180.86957830116836
2024-07-16,661.7595697598005,179.9062503491127
2024-07-17,666.4800691629827,173.16224725019444
2024-07-18,678.487532498116,175.52102551463244
2024-07-19,690.9819325315195,176.23021709705992
2024-07-22,689.0441342259993,176.40726313072562
2024-07-23,702.888618724727,184.92998589929357
2024-07-24,676.9402743997165,177.63442029250982
2024-07-25,668.7691538610304,174.4578610624274
2024-07-26,696.3202890388255,177.6538546391273
2024-07-29,707.522760884657,179.1025732346076
2024-07-30,696.5075782882741,173.60103389699455
