Date,LONN.SW,SIKA.SW
2024-03-28,519.6882537286492,312.0694561027391
2024-04-02,526.6867371288644,318.97597782912567
2024-04-03,544.6420224804118,320.37030514059506
2024-04-04,543.5305671658319,325.5347733924494
2024-04-05,537.7922262571527,320.2036754678609
2024-04-08,541.4377046991862,322.886224223078
2024-04-09,547.7590149339551,319.7026214298017
2024-04-10,537.9726160505733,318.02912494453153
2024-04-11,529.0309211256499,318.60876309295685
2024-04-12,534.8832374970758,319.6194082830799
2024-04-15,535.4635087727785,323.1986462916476
2024-04-16,539.7721588442398,325.6910371478288
2024-04-17,550.6237127911207,328.9124712919142
2024-04-18,551.806074129924,332.62870586776
2024-04-19,548.0927473336542,326.51193424052434
2024-04-22,530.2821201817119,324.2778539839749
2024-04-23,546.6310431900771,317.7847021975968
2024-04-24,547.7424982464804,316.3591586416387
2024-04-25,552.6381597938981,313.66051309244125
2024-04-26,568.5406206049906,317.8662153814645
2024-04-29,562.8954286492724,324.6481869986087
2024-04-30,571.1860417303162,319.7105126520402
2024-05-02,570.7031917022659,318.7202291450659
2024-05-03,576.1670532571276,318.2772998325019
2024-05-06,587.5216046427138,321.61770758225964
2024-05-07,576.8611092528745,316.374748798929
2024-05-08,571.6443036175543,314.1345386425481
2024-05-10,578.8872702372526,312.3576124638381
2024-05-13,563.8127869253685,311.868131266782
2024-05-14,579.9557759274442,325.4514234321811
2024-05-15,572.7390353585262,316.5950044930275
2024-05-16,576.4826801965944,312.38367446365714
2024-05-17,576.6240720291836,306.1158750431334
2024-05-21,563.735629203728,298.79760282628837
2024-05-22,573.56325862604,312.0622188693062
2024-05-23,594.8416754255619,320.6320516147435
2024-05-24,594.7356474175311,319.5317588924132
2024-05-27,598.825066942423,318.25221912766057
2024-05-28,595.2690708950618,313.7263105751863
2024-05-29,615.4020856546623,317.28029797751725
2024-05-30,608.3734056073413,314.99441309997036
2024-05-31,601.2146842933768,302.7260850408851
2024-06-03,598.6315194773773,305.0167602590985
2024-06-04,580.4376118881961,293.4100385590448
2024-06-05,577.6999428750046,286.88254003826364
2024-06-06,568.3165953519116,283.2401886580971
2024-06-07,570.0099412653743,282.2589181988067
2024-06-10,574.0312185454725,287.42603016110127
2024-06-11,575.6198317848874,282.7826877838635
2024-06-12,569.2296169766042,283.04546890556
2024-06-13,565.7520886026072,279.03351452270743
2024-06-14,553.3016794296594,279.61573651214394
2024-06-17,556.8175595413462,281.654754650378
2024-06-18,546.7814136858865,274.5243835231343
2024-06-19,557.2405673943512,274.54500229682753
2024-06-20,560.380887545802,281.4875876688328
2024-06-21,547.1801717038785,281.8926493800967
2024-06-24,561.4809848917315,285.4374985808458
2024-06-25,564.4763880821972,286.5629815163596
2024-06-26,557.7551324570802,290.27842438457674
2024-06-27,545.5353379810578,284.8427782436173
2024-06-28,546.5878442764661,281.8803133327231
2024-07-01,550.9722003217951,280.03812067019186
2024-07-02,546.3021935258694,270.0156836276004
2024-07-03,531.4908058167983,266.90568020196827
2024-07-04,527.2679514042362,272.48449891478435
2024-07-05,534.9248836410314,275.5750647276602
2024-07-08,527.4098105690923,283.0353972843529
2024-07-09,531.0820831221145,279.84727436777786
2024-07-10,536.6080519747053,276.0710512401521
2024-07-11,552.2533039549928,283.9882381141184
2024-07-12,545.2130203976637,271.6557214363671
2024-07-15,543.0267271323414,267.27139265780374
2024-07-16,535.8009782080495,259.5169306952149
2024-07-17,561.7923537712619,268.61147733001366
2024-07-18,577.4613049503491,266.426717932633
2024-07-19,585.8692606298056,267.14257604691596
2024-07-22,580.573949048326,266.94424122839814
2024-07-23,584.6557696276296,266.7724342946858
2024-07-24,588.0353212504534,271.5245619065137
2024-07-25,578.4919265637267,260.42636231244813
2024-07-26,578.5182697249478,256.8703024420007
2024-07-29,570.8036617977892,257.63058408144985
2024-07-30,581.3229190261151,261.6176347023243
