Date,LONN.SW,SIKA.SW
2024-04-29,377.70432906571364,185.98562053462865
2024-04-30,384.4233457535778,187.03643757285712
2024-05-02,390.16183562800865,191.80621177191946
2024-05-03,384.72408091509146,192.2778937049286
2024-05-06,381.8713801910502,192.70338259847304
2024-05-07,392.0293927835462,193.31736684252562
2024-05-08,379.7607138308571,184.59788297832023
2024-05-10,380.78151383967406,182.5346493199928
2024-05-13,378.45769326986715,184.61398477671744
2024-05-14,394.14179111293396,189.75392330391605
2024-05-15,391.80178580574034,187.90122507336105
2024-05-16,400.88261596168564,190.92124782741737
2024-05-17,388.20262919872204,183.66522630271112
2024-05-21,398.8353785803837,186.31924254319077
2024-05-22,402.394389143133,187.114232960824
2024-05-23,411.84579290406805,187.85250201289904
2024-05-24,421.59788704389445,189.85425982282894
2024-05-27,414.2962971645305,193.70196040753282
2024-05-28,419.1724229766659,197.24012413018974
2024-05-29,410.71239708636017,192.28169619358863
2024-05-30,409.4145832601118,190.87323931254363
2024-05-31,402.3790246571715,190.71777490799258
2024-06-03,390.7908807022904,192.83957220758467
2024-06-04,385.93373987763795,187.9959125565229
2024-06-05,390.54789185755226,196.28540734770402
2024-06-06,389.0855822751146,193.91503787999355
2024-06-07,384.08927251783723,190.4214465742786
2024-06-10,386.5674885746358,190.2992549295767
2024-06-11,395.43457413663657,195.15052948282064
2024-06-12,405.13369622592245,198.8629918153712
2024-06-13,413.98952363677773,196.21515855523117
2024-06-14,414.4241887185501,195.94578270153997
2024-06-17,408.52012368958447,193.74216539969044
2024-06-18,401.8185314268129,195.3783761218066
2024-06-19,397.73461456764187,188.99412084761715
2024-06-20,395.94037932918565,190.3690734800493
2024-06-21,393.8159394551165,194.4256812710091
2024-06-24,380.2628744568907,183.32641092177622
2024-06-25,372.1506054590958,176.87917214040553
2024-06-26,362.4669705649546,176.4534875235245
2024-06-27,361.09050551712266,173.46826241037618
2024-06-28,357.7158281433846,169.19862758366997
2024-07-01,352.40796159921973,166.86545243259243
2024-07-02,352.9300400326656,165.48051766262216
2024-07-03,354.73442028928685,162.5266834353091
2024-07-04,358.97556419774855,162.17442534092083
2024-07-05,347.1038712677309,164.23745720347293
2024-07-08,343.41760038628365,160.39769580522318
2024-07-09,340.39303887102955,159.52321509324182
2024-07-10,339.92106891590373,155.56372256708468
2024-07-11,338.52203369938223,160.44803303301492
2024-07-12,345.0503588101402,161.5835759133271
2024-07-15,349.02674582839484,160.93619606886992
2024-07-16,355.7465529968404,166.69510799321387
2024-07-17,360.8631825584903,165.48355355010403
2024-07-18,370.5368817791123,166.64499217782648
2024-07-19,375.0695614979577,166.01387525628377
2024-07-22,378.0797909559294,166.21666912535562
2024-07-23,375.3471542238012,163.31766721465002
2024-07-24,360.797426278284,161.25314142755633
2024-07-25,351.23883225909293,163.969712433215
2024-07-26,350.68960947567666,162.0123473062818
2024-07-29,346.694373482988,161.88710952175893
2024-07-30,341.7314011272713,155.4671556958686
