Date,LONN.SW,SIKA.SW
2023-12-08,439.3028803311339,175.42006829552224
2023-12-11,421.07703916685693,170.6659864960436
2023-12-12,414.25235238275803,169.46704536316622
2023-12-13,422.0187945268105,167.88650545300314
2023-12-14,427.6962707634053,171.64089796491876
2023-12-15,429.1163804477066,169.89073590285687
2023-12-18,436.2281153453966,169.61884500011098
2023-12-19,437.4917680403434,167.98411343740813
2023-12-20,450.51309926113044,173.1159060588481
2023-12-21,467.3600197325463,171.12943116755747
2023-12-22,482.1939972787867,172.75676074461657
2023-12-27,481.68556321079734,171.71076438675584
2023-12-28,490.1235451368429,173.29028682200052
2024-01-03,489.3671938955277,172.16493055909464
2024-01-04,497.37674844021933,172.1319918560745
2024-01-05,498.86539413775057,177.16943099909
2024-01-08,496.858305288484,174.10792270834955
2024-01-09,488.71970606222493,167.9918601051358
2024-01-10,490.8557359841542,168.24239622536152
2024-01-11,492.54173617907304,170.04396827790862
2024-01-12,497.2665641574115,177.02760447470044
2024-01-15,503.4193736614463,176.93851239904532
2024-01-16,510.30366215190105,180.1106589982242
2024-01-17,513.5381010482872,184.96104531558856
2024-01-18,490.8633335998074,182.19567929810526
2024-01-19,491.427866746613,187.44632443860013
2024-01-22,498.5649210607305,187.02329812536078
2024-01-23,501.56530664195077,188.53808029495775
2024-01-24,501.6367862734691,186.80691364092792
2024-01-25,504.2184029261387,189.83238053724773
2024-01-26,504.1490135809924,184.96406261833928
2024-01-29,507.17115589423264,188.30022754703754
2024-01-30,522.9798656585572,193.85623205901717
2024-01-31,538.7033854543806,204.6460635258203
2024-02-01,535.5522064632631,205.12461788366255
2024-02-02,532.0840322056636,204.85425392880177
2024-02-05,542.148445953351,208.42975464430538
2024-02-06,551.3602682674871,208.3617138529195
2024-02-07,553.2646655013559,209.81655842416313
2024-02-08,558.0905661940445,207.5287341981389
2024-02-09,565.3058879534202,211.0435406982264
2024-02-12,553.4065376989423,211.3828445863518
2024-02-13,551.7540543010423,211.53561782535462
2024-02-14,563.813332404722,208.32291705699174
2024-02-15,549.8626312867166,201.04833480888917
2024-02-16,546.637281410566,205.32399443759536
2024-02-19,562.1970831905422,203.0108792037441
2024-02-20,544.3377996864021,199.9166299383574
2024-02-21,532.8103534361544,196.74593720847145
2024-02-22,525.9748606501837,192.22189312945147
2024-02-23,521.7260273448005,189.57299826658766
2024-02-26,533.0643031487966,197.3297658373116
2024-02-27,520.8990439251515,196.45643800382058
2024-02-28,534.3627145000022,202.61682623471248
2024-02-29,537.3959293222616,203.37732014613331
2024-03-01,532.4882540564711,204.2997816067448
2024-03-04,511.6699811463846,202.03715878358508
2024-03-05,522.1344975536203,202.2941500175944
2024-03-06,522.0360432649588,198.57073771575196
2024-03-07,518.0448894216518,192.5441910895771
2024-03-08,528.5568333831708,190.28019276016914
2024-03-11,526.6744054790994,190.507098267486
2024-03-12,523.1691917640841,191.3070888527665
2024-03-13,541.2775979085055,193.64840203301313
2024-03-14,542.7133706065695,190.43041870307815
2024-03-15,555.7230768329613,194.81772836338925
2024-03-18,557.1954977203551,201.5235758226421
2024-03-19,540.5280894831837,203.87964759288994
2024-03-20,538.003338068925,208.1595555835885
2024-03-21,518.2909470013262,200.52547279415538
2024-03-22,530.1679124154078,205.3902063192178
2024-03-25,548.7265519772974,207.8189727847006
2024-03-26,550.3051299311237,207.51748463301846
2024-03-27,553.2348488439602,216.39562070834265
2024-03-28,546.7137187853251,213.02813125653444
2024-04-02,551.820082256679,208.2099027079178
2024-04-03,548.2494077554315,207.29294847340242
2024-04-04,555.2414659737595,208.1152720975534
2024-04-05,546.7509801991914,199.2145209540796
2024-04-08,541.1923529534794,194.35371744502012
2024-04-09,542.3055957735075,195.8999624356643
2024-04-10,548.219608864743,196.68147705343642
2024-04-11,549.7144823135203,201.98571939495662
2024-04-12,537.2899976004927,201.50765138227382
2024-04-15,538.7398028926414,200.58083584119004
2024-04-16,534.3354003308538,199.83313296016192
2024-04-17,542.8888823798801,201.99906680631506
2024-04-18,549.9856641727368,204.0996609675943
2024-04-19,539.2894403793091,198.71146163060067
2024-04-22,524.6645175592054,196.33953923854506
2024-04-23,520.8662891064077,200.02560958896768
2024-04-24,513.548668381797,197.17999548792724
2024-04-25,504.130311995507,195.59024932876386
2024-04-26,510.99659225995754,196.04672520332596
2024-04-29,524.929883311505,195.31615923546067
2024-04-30,532.5993744728977,201.25954525944732
2024-05-02,535.8098596855865,199.90697478774862
2024-05-03,539.558100733784,205.6817267516569
2024-05-06,518.6606834603791,205.52391512163928
2024-05-07,517.668288131703,206.24910386561845
2024-05-08,518.1129470868061,205.27274290085808
2024-05-10,513.5781604465154,196.3714197053923
2024-05-13,513.4542814336024,190.59951896595743
2024-05-14,504.86859518926696,186.81124429299396
2024-05-15,520.4016386102348,190.94678553505307
2024-05-16,525.0709123059008,197.11411785383117
2024-05-17,518.1948106855974,195.8152378105376
2024-05-21,503.5596746636213,192.57632136956957
2024-05-22,522.6518256840054,197.88368841166837
2024-05-23,534.1147570899649,204.3884836049823
2024-05-24,514.8088458871015,198.70712751173178
2024-05-27,511.1025979527747,200.77721831943023
2024-05-28,521.4845156536829,201.14398942087377
2024-05-29,520.9548363817412,205.70723854695862
2024-05-30,511.4116172067151,202.38724977184722
2024-05-31,511.3570281867847,202.85743095929
2024-06-03,514.1665765265027,206.21294159405306
2024-06-04,499.9498211585336,205.30584296075762
2024-06-05,502.87960296879555,204.18720145767816
2024-06-06,482.5093665331328,203.1906991947928
2024-06-07,474.4937457951993,198.4776090015363
2024-06-10,485.5048036074471,206.03863305703118
2024-06-11,504.10970514880836,213.7953900177051
2024-06-12,508.112011567356,217.87494325559328
2024-06-13,503.25460390851214,213.91940881205048
2024-06-14,504.6711810792241,211.55994712430018
2024-06-17,498.7489254304768,212.14135656372542
2024-06-18,507.9756775662256,209.9000618234294
2024-06-19,512.5170653056115,212.01758535682814
2024-06-20,509.75156330242277,208.73241820305293
2024-06-21,502.9395085212586,201.85479038968396
2024-06-24,494.12399455358786,195.6689239373426
2024-06-25,491.2057695163514,187.64786779788943
2024-06-26,500.9159110348801,190.67777461931666
2024-06-27,517.4479075602056,195.27286230519772
2024-06-28,520.7675631175051,202.471971504333
2024-07-01,525.0643467133982,210.05134161801112
2024-07-02,513.8015051483837,208.8370570181029
2024-07-03,512.63019983277,203.84801088306932
2024-07-04,513.0433905894422,202.20475918960727
2024-07-05,522.370501122176,206.3829249139603
2024-07-08,525.9735150930716,206.96858648744174
2024-07-09,519.3814274305859,203.63267120638264
2024-07-10,504.7080353856473,202.60816287771698
2024-07-11,504.81531130248766,205.2232112884183
2024-07-12,495.787980422387,203.60255944850314
2024-07-15,491.77508783241655,208.49220273310158
2024-07-16,478.3235533721729,205.3437602255571
2024-07-17,476.1359895005617,201.54818099771836
2024-07-18,472.9139338506692,202.09102625948827
2024-07-19,460.55863522464955,192.3773312520405
2024-07-22,455.18570094250884,191.17248187863947
2024-07-23,455.97511422604225,198.75990036343725
2024-07-24,449.1876517359828,197.01512599945087
2024-07-25,442.6511649856821,193.3481899453336
2024-07-26,437.2974906541136,193.06106753201692
2024-07-29,430.85761889525804,197.03131212224375
2024-07-30,429.968529561963,193.73999097511023
