Date,LONN.SW,SIKA.SW
2024-02-27,399.28152407942656,194.7388638094915
2024-02-28,409.0189191646558,190.72116166262657
2024-02-29,395.542793888969,184.01024593583173
2024-03-01,401.35400634465765,187.96173512496904
2024-03-04,408.2493823214809,189.3559061622551
2024-03-05,389.1633296200071,184.25222922302316
2024-03-06,385.64701520273184,190.2231590789079
2024-03-07,384.83862344761525,185.98270347365656
2024-03-08,387.893160007995,188.05750655991932
2024-03-11,397.19578473628354,191.14813798015246
2024-03-12,408.73140818233657,190.12882226188472
2024-03-13,422.962233367118,192.6143727921823
2024-03-14,419.72946266131913,187.7071792358977
2024-03-15,416.77992635239764,189.4437732627222
2024-03-18,425.1265109918458,191.79799438385416
2024-03-19,423.8502668791448,193.7192167902614
2024-03-20,415.83867710668085,188.89849764637705
2024-03-21,414.30848521252904,188.27696619791655
2024-03-22,431.60576959769986,189.27191857220882
2024-03-25,430.05442164594064,185.04126060680676
2024-03-26,428.49781848745926,183.02095872871564
2024-03-27,425.98482911000593,181.77760451219967
2024-03-28,429.8413186993789,184.5364895476627
2024-04-02,427.04119143302006,185.05876281514176
2024-04-03,424.93218126474613,178.88565064481674
2024-04-04,420.45593638747624,177.51712207441443
2024-04-05,418.4172384725161,178.8131960044827
2024-04-08,406.266990053023,173.94691878362218
2024-04-09,417.2251748717214,176.0096925258391
2024-04-10,416.59394740612197,177.89507946351986
2024-04-11,424.1980720193475,185.04303847773338
2024-04-12,432.99093830432963,188.2559322266777
2024-04-15,428.84512363632376,190.90664746661417
2024-04-16,435.9911272006635,193.0021166350958
2024-04-17,442.000517366012,193.4950352991145
2024-04-18,440.94438699912826,190.6596855665644
2024-04-19,437.2967946102087,187.70470671420222
2024-04-22,433.2099112389737,192.3157844251905
2024-04-23,425.5596680045101,189.10828148073807
2024-04-24,436.7540258252712,189.08231990104937
2024-04-25,439.6482669700605,185.08433057710536
2024-04-26,451.3002070041325,182.25737303033333
2024-04-29,451.66241880976236,181.75357926547426
2024-04-30,455.66831491864656,184.49975637151778
2024-05-02,453.31651179471567,183.3287407653721
2024-05-03,446.2763957532236,180.09029816298718
2024-05-06,462.3024851536315,186.03814880831985
2024-05-07,458.75170077528804,182.52546559272412
2024-05-08,441.90884183038094,177.13097201969174
2024-05-10,437.2005013720186,174.96753693771964
2024-05-13,424.7457422048838,178.2391089076988
2024-05-14,416.0029970944821,176.489597659919
2024-05-15,398.7895226892684,167.79309092877872
2024-05-16,384.7746525093791,166.44732709101896
2024-05-17,375.84522027882997,162.1274618008535
2024-05-21,378.2682305893937,161.79660358912315
2024-05-22,388.5251397293792,168.36041908562765
2024-05-23,390.04779330929955,167.7599223776146
2024-05-24,385.9177200291302,172.64781726312066
2024-05-27,391.0072461278471,176.19583466641075
2024-05-28,390.8085998635455,179.5974419888785
2024-05-29,395.60993248253976,179.19802212249883
2024-05-30,384.83534024783637,171.501482695782
2024-05-31,382.61068866846296,173.90021729658898
2024-06-03,372.7228981547681,170.29572240494835
2024-06-04,374.1173747920268,173.86144198691147
2024-06-05,374.91921963993326,171.77376363160008
2024-06-06,372.61535620769996,170.0622920712163
2024-06-07,375.02481569227945,169.3206029155993
2024-06-10,383.3242921863331,172.1748229619321
2024-06-11,375.2533451969216,172.08720012914617
2024-06-12,367.7608183919795,170.2523226512583
2024-06-13,363.2252160605648,169.32782296086086
2024-06-14,360.3726465451935,171.37230947018242
2024-06-17,366.2552569648797,169.14087101011305
2024-06-18,360.21568582173273,166.21721003287746
2024-06-19,363.6263661053155,166.3462673709755
2024-06-20,366.28990733220206,166.21265503033987
2024-06-21,371.45463936828844,171.1662040565512
2024-06-24,370.76297273259775,173.5113810015679
2024-06-25,375.0824135952669,175.65000621996322
2024-06-26,378.54198453492126,173.96756021605066
2024-06-27,387.84487744705285,173.63924170274765
2024-06-28,384.90425512423064,173.2820942053113
2024-07-01,397.8040436952168,171.13014570920234
2024-07-02,395.6965390936744,170.18731016098047
2024-07-03,403.7458179471932,169.5550338365897
2024-07-04,413.912014918197,170.59560618045091
2024-07-05,415.5915456531821,174.07240457134705
2024-07-08,410.8069208992964,171.66584775030512
2024-07-09,406.72064642389495,172.99473701726103
2024-07-10,396.1230388237374,169.43816056860558
2024-07-11,395.0783676499844,170.06545830424508
2024-07-12,406.30927934019627,173.12775612703908
2024-07-15,395.352927104461,168.27379801005492
2024-07-16,389.0474671821358,161.74962860920948
2024-07-17,375.82551238519596,157.8787880545396
2024-07-18,379.5387668607071,160.57738975982988
2024-07-19,392.77944531581954,166.60753638757382
2024-07-22,404.6984018749043,167.50458851005106
2024-07-23,401.5747125230395,166.99784360205797
2024-07-24,401.7033849838732,175.47427846986108
2024-07-25,396.8070468894822,173.81536366996852
2024-07-26,394.5282714818311,176.30591269516864
2024-07-29,400.8734406540899,179.46805562336192
2024-07-30,401.2859291063836,181.30733524028966
