Date,LONN.SW,SIKA.SW
2023-11-27,514.8811064795588,225.75401930144872
2023-11-28,505.76482061128763,224.42051869540126
2023-11-29,515.2220046747296,222.1421750448907
2023-11-30,534.9389509927382,225.86660587391557
2023-12-01,533.3813918851872,220.83948331243735
2023-12-04,514.7956933894842,216.81739489573437
2023-12-05,513.130574256934,219.43827846422136
2023-12-06,514.532455090482,222.24760126185757
2023-12-07,525.3395043962748,229.32669935289078
2023-12-08,541.300326883308,231.42788131762168
2023-12-11,540.121966611767,235.64066515925506
2023-12-12,535.5665308156568,230.26885443470192
2023-12-13,527.8508581938709,228.04067018681627
2023-12-14,538.2485375248654,223.86016375732842
2023-12-15,538.8063273223603,222.57021510450716
2023-12-18,548.0056049520143,224.9730152600308
2023-12-19,555.0708615015069,232.6694680179658
2023-12-20,568.4300790181168,227.7869467221569
2023-12-21,580.2914388937203,227.9539019883655
2023-12-22,585.785235931497,227.4175336992171
2023-12-27,588.0757861021636,226.89103270293637
2023-12-28,591.1424445268766,231.13487502665922
2024-01-03,589.5000183867085,231.6064525575893
2024-01-04,605.7388173694112,238.43271604142828
2024-01-05,612.4921177312307,238.55484102153534
2024-01-08,607.5877550606527,238.99253253902404
2024-01-09,610.6440754240147,239.34092269357143
2024-01-10,603.9998327301789,240.33413479081761
2024-01-11,606.6319829099521,237.6046217993585
2024-01-12,602.0034434605656,233.6719987944018
2024-01-15,605.4342158689585,230.08192987404522
2024-01-16,593.950784873218,224.42966758313452
2024-01-17,591.8122308759774,227.32653604614197
2024-01-18,568.3734939309559,219.928757506086
2024-01-19,570.9504648609927,223.51438877259255
2024-01-22,564.7785214678009,223.97622620524038
2024-01-23,568.7606976185476,221.24446582026297
2024-01-24,569.549291527296,220.98246785444314
2024-01-25,568.1531596437665,223.58723586563667
2024-01-26,576.3901594302697,221.73981506147348
2024-01-29,578.6446095056817,223.80114913792175
2024-01-30,560.016278550872,227.8717016628365
2024-01-31,557.6151019664545,232.57542927312278
2024-02-01,560.437756679597,235.82475467416677
2024-02-02,552.4958344724928,229.11132858462818
2024-02-05,564.8370990311223,235.567344193797
2024-02-06,565.9186209851076,237.45495884525045
2024-02-07,569.7524282448671,236.15578951073047
2024-02-08,589.7248399897594,238.74467067666694
2024-02-09,581.5914530787992,232.47204772077882
2024-02-12,594.2400567122496,239.50272310712631
2024-02-13,597.5572008066054,239.7607728684526
2024-02-14,596.7273344747174,234.64996954923853
2024-02-15,597.5369208382136,229.31601205311875
2024-02-16,596.7710302395392,234.61497287473162
2024-02-19,605.3340538571487,236.64828974911993
2024-02-20,613.8065498330388,241.43555488701534
2024-02-21,606.9006437427039,246.70706358198947
2024-02-22,596.2004462772157,235.80707710315602
2024-02-23,606.715151531598,234.81611671862834
2024-02-26,592.5017279240293,231.51268945744866
2024-02-27,606.7992231411783,228.13197235902715
2024-02-28,623.4976774750182,226.24771268310053
2024-02-29,628.6376447658591,231.53788518887174
2024-03-01,617.8352321023476,225.76389280625622
2024-03-04,633.5474251041943,233.67116310781415
2024-03-05,633.7459076376697,236.62635763808873
2024-03-06,617.4130648071857,237.94396929828923
2024-03-07,619.9886687436672,237.83901752518528
2024-03-08,604.0542836329831,238.70016471277776
2024-03-11,580.3720546288454,228.09386742390603
2024-03-12,583.2700912755878,230.28458233384862
2024-03-13,598.5189666043375,237.31980690579394
2024-03-14,601.3247535383588,242.4065963383094
2024-03-15,582.289980499246,240.03037475819755
2024-03-18,563.9941188962041,233.95930971043705
2024-03-19,562.0398071167779,230.8807579726019
2024-03-20,544.7501756551023,224.09103182771858
2024-03-21,528.9943144610526,221.90130016259928
2024-03-22,519.3941212027034,218.16054343528972
2024-03-25,505.33647619972805,213.65988005493122
2024-03-26,501.45239065448953,221.89120132243602
2024-03-27,499.8688149762854,218.26894656357314
2024-03-28,493.915125922599,216.93500554468523
2024-04-02,489.83816792097235,210.2712424017346
2024-04-03,506.8162058110514,213.2551950381267
2024-04-04,490.35064818256603,212.08966291032283
2024-04-05,499.1307577910015,208.8074015243886
2024-04-08,504.75491773471316,213.09305511647486
2024-04-09,494.86530515591545,216.10004360825994
2024-04-10,501.49935930580267,212.68183365762178
2024-04-11,502.12282093247336,213.29616787063063
2024-04-12,494.82789277578206,208.9076707495145
2024-04-15,512.0426658774013,216.5643620426786
2024-04-16,505.49344665391993,211.34136413375097
2024-04-17,522.1007519072589,211.88061328683924
2024-04-18,509.06960009960113,206.98548674688763
2024-04-19,511.75700992438226,205.69415678832263
2024-04-22,530.0801714715271,212.7179345173234
2024-04-23,519.1049901653936,212.08989441533674
2024-04-24,530.5750978208513,215.44724656136756
2024-04-25,518.4871386758716,209.04211625816475
2024-04-26,511.4458579839229,206.1955635712946
2024-04-29,507.1617442591779,203.41040816535522
2024-04-30,511.22488580771045,204.5403234612791
2024-05-02,509.95663442429424,205.98003853512407
2024-05-03,505.0464599840655,203.174940687907
2024-05-06,509.84878172097643,198.25662968051302
2024-05-07,519.4349831570772,199.0914638998388
2024-05-08,508.24610350976377,200.4943969733771
2024-05-10,504.7893000635629,194.82386064123753
2024-05-13,492.7387147226056,195.84671414897446
2024-05-14,485.7890922210566,199.7457448963983
2024-05-15,468.9046270571977,192.04983027068567
2024-05-16,462.3833881165408,192.70916958842065
2024-05-17,463.47972143158785,190.42698726754926
2024-05-21,446.3042191213319,183.11336880994858
2024-05-22,441.9653841422052,177.90335274161504
2024-05-23,436.40016433854055,172.30221071379594
2024-05-24,433.556302683989,171.24121449491597
2024-05-27,432.29428069346733,177.38729615506332
2024-05-28,430.486894238834,175.33373432533375
2024-05-29,436.37077240779956,170.21824318104595
2024-05-30,434.45596129551643,173.35872790188802
2024-05-31,426.4320482400891,170.44908452213977
2024-06-03,427.27527422834714,169.76684501646503
2024-06-04,447.2058244785736,169.91681448035024
2024-06-05,447.14554719188357,166.46719717400836
2024-06-06,447.7600739783112,170.71967090979146
2024-06-07,444.915668623059,165.54001664299406
2024-06-10,440.00844075851785,169.10057054981365
2024-06-11,429.33972370817366,168.70186176479118
2024-06-12,435.47351515516107,167.4308991987456
2024-06-13,432.30873827155176,176.4069967905481
2024-06-14,420.3483020213121,175.02399903160574
2024-06-17,415.19745303784305,171.30327111639846
2024-06-18,404.4690060696309,164.50197563398385
2024-06-19,401.5543321957732,163.19902633818626
2024-06-20,407.15634469231173,159.36032503306546
2024-06-21,414.29271997134776,159.39222407046773
2024-06-24,405.2566362522401,154.87998442598646
2024-06-25,413.28140106399945,153.33613117817146
2024-06-26,416.23993095820333,152.2385997029172
2024-06-27,406.98823544285824,149.0059136001093
2024-06-28,401.89291535403504,147.57570026914559
2024-07-01,404.8360805046877,146.40870396261911
2024-07-02,414.00131382684407,146.99577100447792
2024-07-03,411.15296372950365,150.26428997330905
2024-07-04,400.58171151392366,152.30562794049175
2024-07-05,402.28695353463917,152.98409758607664
2024-07-08,411.6763515491661,153.65486666065718
2024-07-09,415.89092405831235,150.03842046477084
2024-07-10,407.9299697508716,149.90135295690212
2024-07-11,393.5296917733579,152.67232771890087
2024-07-12,395.63490902817955,147.2112658268935
2024-07-15,415.2975794399659,153.98959559108434
2024-07-16,419.86773543211496,155.96633822583513
2024-07-17,415.47294211448343,155.65092854069556
2024-07-18,406.295019390396,155.3343162189563
2024-07-19,403.3032610071933,152.8439217454027
2024-07-22,407.55253657543335,153.8594344538752
2024-07-23,412.8823100984121,154.773141772828
2024-07-24,414.3854111888595,153.19541140703174
2024-07-25,422.3808452909782,154.88117252587406
2024-07-26,438.5669028535848,158.4661795762795
2024-07-29,431.6110170261396,155.66283956159356
2024-07-30,415.2542164039244,153.91459199483458
