Date,LONN.SW,SIKA.SW
2024-01-15,487.02811995534876,222.24194551358949
2024-01-16,492.5160549026799,219.03007901041715
2024-01-17,500.3211337620202,221.003982986257
2024-01-18,492.7155598838122,223.7437182268849
2024-01-19,493.52371356137917,227.67654921705775
2024-01-22,497.5830527068355,223.25691909141517
2024-01-23,515.4063161934445,227.02061495896902
2024-01-24,508.2041690074755,232.0280257691669
2024-01-25,513.7672893032629,233.1408304627689
2024-01-26,504.97397807611355,223.27909572690476
2024-01-29,502.99098007715827,219.85754982820902
2024-01-30,497.78415105508924,217.70167477149536
2024-01-31,518.255092283198,223.78794432008658
2024-02-01,509.17343912361537,214.82505524092062
2024-02-02,520.8962763899797,220.75127029164233
2024-02-05,521.7053760465155,221.02971715496116
2024-02-06,523.507708911364,222.14738535475257
2024-02-07,524.7587649009183,226.2360165227379
2024-02-08,532.5885474685404,231.0951296227069
2024-02-09,524.7830587604408,229.1711481724655
2024-02-12,530.7545517100552,229.65144305853016
2024-02-13,535.3843186724722,227.87503825706187
2024-02-14,532.367021209389,226.36977524649808
2024-02-15,538.9199370270488,233.2054956185674
2024-02-16,532.2995770375778,231.1439171885334
2024-02-19,533.577580725976,229.86560879756817
2024-02-20,527.4212449304409,227.80457511079382
2024-02-21,538.3704166229113,228.01810965554625
2024-02-22,524.6433730611383,228.77525021407394
2024-02-23,530.780684673841,234.18521528850576
2024-02-26,547.0342151953039,245.28082918038209
2024-02-27,548.2715304472861,245.78317738422896
2024-02-28,564.058922862926,251.02135764041225
2024-02-29,574.1956867560318,247.6171068194353
2024-03-01,587.4539088314516,253.25132205329734
2024-03-04,586.2429895731303,248.5172492047632
2024-03-05,588.5883550768853,246.87871482450126
2024-03-06,563.7586772206936,240.34261180412713
2024-03-07,564.3590236503135,237.68412944272302
2024-03-08,564.2142944872526,237.84752524835224
2024-03-11,583.609111893946,246.56888327489412
2024-03-12,590.2131945626663,243.60140509054597
2024-03-13,591.6284137750816,244.65397616167851
2024-03-14,591.9081091763353,243.50425954227583
2024-03-15,608.5923595332904,244.40869120417017
2024-03-18,636.0957860398971,254.28308471873967
2024-03-19,627.0731416876862,251.08191958986603
2024-03-20,624.2794710048574,252.5921473256284
2024-03-21,638.6184793015121,262.3027271256225
2024-03-22,667.9575724451938,268.718533360509
2024-03-25,667.4694377933794,266.5930682571853
2024-03-26,696.8888618553564,274.09084985572196
2024-03-27,708.4924240248763,274.6708923123097
2024-03-28,693.2341560148204,277.043854977126
2024-04-02,712.9791882263999,285.2536576720156
2024-04-03,692.6213093152112,282.85998755967785
2024-04-04,706.0478963721343,285.32813453885296
2024-04-05,699.7551769161151,288.29819451615145
2024-04-08,691.9993652479036,278.81629079407514
2024-04-09,696.3214556770106,270.9568631883328
2024-04-10,708.6520335246282,271.9510359089767
2024-04-11,691.3085557925757,268.39277339311167
2024-04-12,687.1108623273739,260.22034472158407
2024-04-15,686.2221824056323,260.6963916738297
2024-04-16,688.2178001783384,258.9415966253219
2024-04-17,692.7183896851502,257.7231258819982
2024-04-18,719.6198530611798,263.77621886082414
2024-04-19,739.3793181586922,271.8370410823757
2024-04-22,746.3770624166234,272.77585697666586
2024-04-23,774.1484745032154,282.7975634965892
2024-04-24,781.9501404234816,284.3592581194885
2024-04-25,802.3258370869025,289.62080931078486
2024-04-26,826.600383897894,291.162014437525
2024-04-29,817.9042895000723,289.7406607073831
2024-04-30,814.7029898832757,284.2853136754016
2024-05-02,788.1597568131359,279.99986246382076
2024-05-03,786.0333136254652,277.5232089569115
2024-05-06,782.6581457393198,272.4652410578643
2024-05-07,774.6496801851483,276.7169983944364
2024-05-08,777.5000091913149,278.4758683429446
2024-05-10,751.7872635484066,276.6827690327996
2024-05-13,748.0424771111028,274.09705736337924
2024-05-14,750.327634377725,278.13072075770486
2024-05-15,752.2572181650645,279.4815725519555
2024-05-16,756.4665531950848,276.1340644266414
2024-05-17,779.1920385116196,275.2448274136738
2024-05-21,773.8779961970121,274.1346042346479
2024-05-22,748.5592492246653,276.8418103220093
2024-05-23,739.3878875655641,263.4920440680033
2024-05-24,727.5270713317502,262.7475949968507
2024-05-27,726.5345298837037,265.1878396984489
2024-05-28,706.2257971249396,263.4966852639798
2024-05-29,690.3042355307434,261.45946291025274
2024-05-30,688.9855120473364,259.931903446407
2024-05-31,689.1568027009747,260.50998733084845
2024-06-03,680.4867148932412,255.1779374571751
2024-06-04,661.1773068594041,258.92881248042875
2024-06-05,637.0762691492993,250.7852215953651
2024-06-06,649.5605132062377,252.0646464811007
2024-06-07,667.868978001207,255.139192978547
2024-06-10,681.2725976408684,273.3133819542925
2024-06-11,690.5295260845916,274.1991620974375
2024-06-12,715.103687032176,278.7413951717035
2024-06-13,705.427004648687,282.6803680229883
2024-06-14,702.7790638328851,284.302058843105
2024-06-17,708.7291662966036,280.31681892246286
2024-06-18,695.6814228559921,272.081356419052
2024-06-19,709.6982635622084,273.1323683344238
2024-06-20,715.1324407047032,275.7624814524786
2024-06-21,689.5935076453902,264.532379947354
2024-06-24,678.6961727123654,259.42410778083274
2024-06-25,668.0870658554005,264.2957799176604
2024-06-26,673.9679105493797,262.74540497385397
2024-06-27,696.1646920214615,272.6279042974848
2024-06-28,699.1146274382878,269.82615871606544
2024-07-01,697.569996058114,260.32776382335464
2024-07-02,699.9823378182642,262.5439816113929
2024-07-03,686.8977727984686,255.31936344139345
2024-07-04,695.6037213615487,263.14399042456563
2024-07-05,691.6320262761559,258.6606088617334
2024-07-08,700.6082669485857,257.569985152597
2024-07-09,701.865385843739,258.75505838834925
2024-07-10,708.6001326425992,256.69613270066685
2024-07-11,704.1271650627352,256.94005805877333
2024-07-12,684.0081705533222,257.12304015419915
2024-07-15,687.8305956940178,255.59710559219047
2024-07-16,666.5578615971377,254.83740333578484
2024-07-17,669.0320855031147,259.53513859540544
2024-07-18,679.6516868431486,258.53527157959655
2024-07-19,673.9758532592057,252.70979239927374
2024-07-22,666.0097206439722,257.49584980403034
2024-07-23,678.6126156900744,253.44758790165747
2024-07-24,688.2860750215578,260.1583600382632
2024-07-25,699.1507875276491,262.3460312085179
2024-07-26,702.1200930240227,258.6938495983933
2024-07-29,710.7724904244973,267.1959965651218
2024-07-30,717.4950011092266,265.49963140444873
