Date,LONN.SW,SIKA.SW
2023-11-14,512.8647469123356,311.30131125786085
2023-11-15,513.0638772962714,306.9462031890939
2023-11-16,508.835652868834,299.1708792716161
2023-11-17,505.43543965743396,301.15504299552316
2023-11-20,515.6073009076658,309.45608397793706
2023-11-21,518.2646212842182,311.23186168903334
2023-11-22,519.639913316977,321.1597407574853
2023-11-23,525.6467649761341,321.70277952686774
2023-11-24,527.3680208035703,325.13412584255735
2023-11-27,526.9364281912191,326.94821654098325
2023-11-28,504.2865723488013,316.15501134108064
2023-11-29,494.3648281527118,318.5209167576773
2023-11-30,472.8692299188064,314.96645697909366
2023-12-01,472.3726263578539,321.79006655226925
2023-12-04,472.42425367614663,315.3584868963797
2023-12-05,464.33864357408044,316.66103292893376
2023-12-06,450.8432448573368,306.78628992271894
2023-12-07,453.98528163308885,305.2091712048787
2023-12-08,458.5574823019598,307.7760627567727
2023-12-11,470.2371453887622,313.37436201522183
2023-12-12,467.5427096841362,316.94384237687046
2023-12-13,481.5024281721923,324.53401050875345
2023-12-14,482.67834336306515,319.5268783483368
2023-12-15,487.94834774811113,320.3538831795439
2023-12-18,480.6257221868336,317.1567439481548
2023-12-19,474.2762661308692,311.4444666946734
2023-12-20,472.7501796046827,307.2945073056537
2023-12-21,464.2654411701752,301.69997578855885
2023-12-22,462.4619221534888,305.7215506420632
2023-12-27,456.92482070376445,296.39162053751903
2023-12-28,457.1873116794224,295.16065950884035
2024-01-03,454.5733276098464,298.3601130944131
2024-01-04,454.13299612999566,305.85861807459827
2024-01-05,454.5870102251619,311.2533728451963
2024-01-08,446.0290312833268,300.7987821115038
2024-01-09,450.3156505749552,299.2887515702406
2024-01-10,464.48092645416386,306.5307374807757
2024-01-11,462.0987671138209,312.03003272007453
2024-01-12,461.33390850574864,307.7231094045084
2024-01-15,454.60345881163084,310.6528258261272
2024-01-16,446.84223636064695,302.8441049383188
2024-01-17,451.67053139625284,313.7643815160622
2024-01-18,452.1897933436526,306.56769438526555
2024-01-19,447.16897031632243,304.530031960499
2024-01-22,461.8307498483622,303.07480826265083
2024-01-23,453.2060004450232,300.54884359172195
2024-01-24,448.46459761070344,307.3221834538043
2024-01-25,449.9071075158915,311.5719645159435
2024-01-26,471.4147339240834,310.8986047606976
2024-01-29,471.8037847564432,314.95770343995935
2024-01-30,479.91051008347694,323.15142348494777
2024-01-31,490.30133740802756,335.08166254886015
2024-02-01,492.2566671602031,327.7361794795062
2024-02-02,481.49929921223867,317.77288469386053
2024-02-05,479.010508329027,308.6372935032593
2024-02-06,463.7928273539865,305.77202133515715
2024-02-07,461.26190807254926,304.1491024864024
2024-02-08,443.4941370173095,295.59552728480077
2024-02-09,448.92921491417565,303.72943097154496
2024-02-12,451.8537864033819,295.18493133962625
2024-02-13,446.0940467796279,289.6218347095093
2024-02-14,452.6715012253178,288.61517907946507
2024-02-15,464.24920815772543,285.0118556868465
2024-02-16,452.41405241867244,281.08501529627597
2024-02-19,462.7081163741252,286.4509812760077
2024-02-20,460.008608323047,290.38989870961444
2024-02-21,446.0211658011457,286.7224454307822
2024-02-22,442.8204311050239,292.03148039214506
2024-02-23,427.9473776265518,286.37886086831696
2024-02-26,418.82211981677136,285.3487134894186
2024-02-27,416.44125319017803,285.32894185087866
2024-02-28,412.80318115174566,283.4143766989125
2024-02-29,419.2111302425462,285.0893273038557
2024-03-01,407.8429452398835,273.90232100273096
2024-03-04,416.0148402867025,274.0578513038461
2024-03-05,414.4805221761485,276.52207380106023
2024-03-06,405.9390918453949,267.62065918696084
2024-03-07,402.98010335992467,264.60032559598415
2024-03-08,394.53498263637846,260.4308685207681
2024-03-11,395.74049355885404,259.3509675528892
2024-03-12,391.2623171010514,256.56650677427695
2024-03-13,401.73296952828525,265.5310961527107
2024-03-14,392.1384795377519,259.8328448773651
2024-03-15,397.47160626557996,257.1164211614759
2024-03-18,400.16991071344705,258.5904938997735
2024-03-19,397.50883210991935,266.29734693077665
2024-03-20,393.5064978275631,264.053805600481
2024-03-21,387.797152280365,260.75108805485496
2024-03-22,382.9462171685043,258.17599044672914
2024-03-25,390.40023947478795,260.492301840129
2024-03-26,392.83574384925043,260.70907236278805
2024-03-27,397.7288650110047,264.2689447747312
2024-03-28,377.6941060006572,256.40156468058126
2024-04-02,373.3333532324529,253.97414258513572
2024-04-03,374.203419171206,249.7087308039324
2024-04-04,384.41661927253745,255.86767836812413
2024-04-05,384.4914944513643,263.7402037120132
2024-04-08,390.0354658856993,268.563120033515
2024-04-09,386.66790599603513,263.69447528692115
2024-04-10,377.21558486074855,254.32611251678208
2024-04-11,367.8136014365558,256.2666115922658
2024-04-12,365.58372219683673,251.472537955484
2024-04-15,366.1821855356839,250.10552824029568
2024-04-16,382.0369329515793,259.2723906483647
2024-04-17,373.8011336338154,245.5155265382195
2024-04-18,377.9893941658934,247.83356485771301
2024-04-19,377.9498987853559,255.74305055201125
2024-04-22,386.47901405311757,255.63915138649443
2024-04-23,399.46186662254485,256.53347362341265
2024-04-24,400.94302028138713,253.65894016849523
2024-04-25,412.6039123249267,252.2965756852661
2024-04-26,414.7244858464295,252.22539313407304
2024-04-29,416.94102400013827,253.00074445528364
2024-04-30,420.20881138130125,255.5889720651037
2024-05-02,415.67371952444734,255.61340030615568
2024-05-03,422.0417042185905,255.2215342793385
2024-05-06,417.1707681929339,253.11406434101139
2024-05-07,423.34199098957714,248.19875451258437
2024-05-08,416.0602386936363,247.66654866890772
2024-05-10,405.9318844113283,239.68502424719236
2024-05-13,415.1009619321354,239.01732686052554
2024-05-14,427.90855593915944,247.83657999269656
2024-05-15,424.1393286682161,240.59065314027572
2024-05-16,424.5220251718456,242.09838563502043
2024-05-17,418.6346351710213,238.4585103039268
2024-05-21,418.95662078981843,241.59485278743426
2024-05-22,411.58417723038036,238.52079911479362
2024-05-23,419.37557197729797,238.6698812175353
2024-05-24,414.5372381416167,238.17119428231257
2024-05-27,410.22846215703083,237.8788566257177
2024-05-28,406.1834032672965,233.9668965125548
2024-05-29,395.65894057430813,225.55007376995567
2024-05-30,392.9885991095368,222.9382131563868
2024-05-31,398.03657946781715,226.0595474278629
2024-06-03,392.6375839238307,218.29850709757616
2024-06-04,393.52455761672473,219.34479326417676
2024-06-05,404.6004206863452,225.26012121549556
2024-06-06,415.94282587648263,231.3037884548108
2024-06-07,421.1801025345666,235.48327152483046
2024-06-10,412.1122486444061,223.43241306169358
2024-06-11,404.6701933856774,221.2228045556093
2024-06-12,417.3036094636655,225.2280749000328
2024-06-13,415.8051647521907,229.46911551744398
2024-06-14,415.7583663898812,228.68391782640992
2024-06-17,432.4380243563901,238.48205120677312
2024-06-18,428.46312682989634,237.81955940304854
2024-06-19,413.5151345414016,233.24104802048407
2024-06-20,423.3215089624017,236.19022186937082
2024-06-21,416.415736817791,234.4377197919116
2024-06-24,421.37555024128204,239.49544811373892
2024-06-25,418.8360266581512,241.0751785756986
2024-06-26,410.27956319459696,243.0976942014725
2024-06-27,409.0939854938298,238.9741648112868
2024-06-28,402.9617246666548,233.16814602040702
2024-07-01,392.5979638788365,231.06088884156497
2024-07-02,383.53436352489143,226.75297389177862
2024-07-03,397.86753367762986,234.1564670166171
2024-07-04,398.9344642986473,234.04871184735126
2024-07-05,405.16342540844596,233.4135864192584
2024-07-08,405.2942735157089,233.90186486623068
2024-07-09,403.96797679023956,234.60019377918113
2024-07-10,410.7095394177636,229.91211451794504
2024-07-11,414.65857714483286,228.18734803894623
2024-07-12,403.97985911026404,219.91622727984526
2024-07-15,406.2599502727091,221.16912826587915
2024-07-16,409.9005142113463,219.00985099451592
2024-07-17,416.9999880318186,225.01496192430986
2024-07-18,422.4102846399501,227.29786536571885
2024-07-19,438.0954001018353,226.37550925700975
2024-07-22,430.85334723615756,223.90594597291832
2024-07-23,422.5943752454915,216.83104196106282
2024-07-24,417.2891809049948,215.864831757614
2024-07-25,409.8664753757185,210.08213944454917
2024-07-26,411.858935873254,208.5645820207814
2024-07-29,423.68515626162855,215.7154158455864
2024-07-30,418.98557871681265,209.21982630969956
