Date,LONN.SW,SIKA.SW
2023-11-20,530.7033621104636,268.5017000020147
2023-11-21,525.4152515945384,272.37406085233556
2023-11-22,539.1027666835563,272.0742528717091
2023-11-23,527.1929667541781,267.9978176986145
2023-11-24,525.8205838268543,269.5116220404989
2023-11-27,522.6481794634558,269.01394918526375
2023-11-28,526.0014696821025,266.75935401049384
2023-11-29,528.385033583563,274.627757882526
2023-11-30,523.9606624302261,269.674527094752
2023-12-01,512.7957455010544,270.7778675814379
2023-12-04,539.7058986017927,280.06187652827214
2023-12-05,527.9707855596657,274.41795352723193
2023-12-06,554.3728939860548,273.4947838539023
2023-12-07,558.9615506384256,271.8573435142373
2023-12-08,565.3431713063611,265.3310317872524
2023-12-11,550.5092317601017,271.93155345140366
2023-12-12,558.6456477051969,276.1621898705864
2023-12-13,543.8133184555204,276.6652956975953
2023-12-14,558.1391197062393,286.72138904670805
2023-12-15,580.7412144111288,296.5871983045862
2023-12-18,595.7858717882567,298.3511694598044
2023-12-19,591.0787733981406,298.15113780225244
2023-12-20,567.9418388515726,296.3548595287643
2023-12-21,543.108917341556,282.6827073525272
2023-12-22,543.391513120129,279.86380884124316
2023-12-27,529.0386586712276,278.4602147962908
2023-12-28,520.3296190524411,278.4602345846973
2024-01-03,517.8406839779784,278.2205274113448
2024-01-04,531.2957810406988,283.0298682939376
2024-01-05,551.6826999921188,290.2899040234175
2024-01-08,553.145217619366,280.07322013077044
2024-01-09,556.4149036663409,277.21778638160106
2024-01-10,550.0462140474957,279.4956922966819
2024-01-11,550.4674531903888,280.43777223312856
2024-01-12,554.1717832356302,276.9798915788766
2024-01-15,549.7356350358964,263.4836379857856
2024-01-16,570.5633891294964,268.7105128035495
2024-01-17,561.5341768250447,265.7466613559157
2024-01-18,551.9632855142416,258.0747396180723
2024-01-19,571.6115980848466,263.56083308735555
2024-01-22,568.8161669143018,266.91271991771595
2024-01-23,562.1919192613187,257.8587636423078
2024-01-24,547.9332358351551,248.83436857926284
2024-01-25,538.49128268291,244.57497063315787
2024-01-26,533.1078102335547,241.9753007823621
2024-01-29,538.513386826953,238.86644693116318
2024-01-30,542.7833624842248,234.22504353431006
2024-01-31,535.3047687412057,231.70748590851156
2024-02-01,542.8795176002566,236.05077934224852
2024-02-02,536.3719317199735,238.11086009175003
2024-02-05,533.9593168739829,239.48462284499797
2024-02-06,537.9982397138002,236.2360508833593
2024-02-07,530.9035962383333,233.92332583026112
2024-02-08,495.896160007074,227.08395245310908
2024-02-09,501.4457121742009,227.4853442019553
2024-02-12,496.5978604356383,226.90255225504723
2024-02-13,488.3127867764594,226.25147420030797
2024-02-14,484.92018012976945,224.29588793075547
2024-02-15,473.89064233850394,219.38415584072055
2024-02-16,459.63510475990466,215.1609745242723
2024-02-19,447.87149282947,212.86443969145697
2024-02-20,456.86109746283205,216.49420555104453
2024-02-21,449.95886669235387,211.36315640355303
2024-02-22,446.0702282341466,209.01338678398528
2024-02-23,438.9437122985285,213.53771374550573
2024-02-26,436.40735649495787,214.5121008585392
2024-02-27,439.1226098558655,220.12854331390255
2024-02-28,444.9404024558293,217.69613008210712
2024-02-29,439.1179283726872,217.66085537811017
2024-03-01,422.6089301754599,211.39736434638405
2024-03-04,415.6859978312577,208.05481981335788
2024-03-05,409.66425237360335,210.8872036040478
2024-03-06,404.9625060202518,213.4991736508262
2024-03-07,402.5797005174203,216.9348611150377
2024-03-08,414.41705128645293,218.81768320576796
2024-03-11,413.1707255320176,218.66908776883378
2024-03-12,407.1508606918464,212.3936609038467
2024-03-13,404.3045255832366,209.91211544701838
2024-03-14,411.85300180070436,213.2792754016624
2024-03-15,414.01522373279136,215.40563206618472
2024-03-18,409.6036968396256,207.33753583165603
2024-03-19,407.75123162800156,205.97977384659762
2024-03-20,404.13303930084686,198.40720893539802
2024-03-21,420.26570744468216,196.804547162531
2024-03-22,402.989900336898,190.01844697353695
2024-03-25,393.29772443173755,187.91797658639743
2024-03-26,394.58305985783767,186.5084928059488
2024-03-27,388.188288292842,183.54945466392695
2024-03-28,403.33540413267207,185.91977648384216
2024-04-02,412.42861017926583,185.93592026447263
2024-04-03,403.2927452930459,178.3275194535287
2024-04-04,402.8119650785667,177.28397300891396
2024-04-05,402.3278048665989,172.28984364932282
2024-04-08,406.338435206244,170.3751508153057
2024-04-09,401.843302711908,169.11708534003904
2024-04-10,407.78500656493634,171.8445400809638
2024-04-11,402.717380221146,172.24618626977627
2024-04-12,394.9032718458742,172.7935800086779
2024-04-15,394.1165594922308,170.23274843467524
2024-04-16,394.6604931329761,168.7529364182304
2024-04-17,392.8972670673033,169.13441559588102
2024-04-18,386.58849634257524,170.24027136043884
2024-04-19,390.8725158078409,164.81478965697684
2024-04-22,402.45785896495545,166.6225976332781
2024-04-23,406.8088060535015,164.78509268770296
2024-04-24,404.55423541154937,165.87298381026292
2024-04-25,419.15067249558723,168.88996870936865
2024-04-26,421.72260651574095,166.17951164207747
2024-04-29,422.23397401803885,168.76882479744603
2024-04-30,409.7566838624302,166.08867698572848
2024-05-02,403.1068519186197,170.86403694120617
2024-05-03,401.1391086433006,172.5590323569701
2024-05-06,400.9410287961736,178.00978504362115
2024-05-07,391.55709725841706,181.53468913628527
2024-05-08,390.7883287155289,185.50143406131448
2024-05-10,390.17004521802136,182.78397203717154
2024-05-13,373.203899869853,183.70857874387553
2024-05-14,369.06159850437683,180.0171145777668
2024-05-15,363.02097480063964,179.47792466326197
2024-05-16,357.5692071519598,174.5782832388434
2024-05-17,348.2557942154558,169.88849863738346
2024-05-21,336.6316874802675,168.7788906420987
2024-05-22,338.7890147354085,170.23521726591736
2024-05-23,342.62350012529504,172.17845788505497
2024-05-24,336.9148862775503,170.62335699477723
2024-05-27,342.5743445561497,172.31826010537793
2024-05-28,338.8309303490104,168.88032136673192
2024-05-29,341.02556378413806,169.35600884113836
2024-05-30,327.3481347214389,167.26346350605004
2024-05-31,324.3835065291439,171.13541431999602
2024-06-03,326.0393783887799,167.26806204332954
2024-06-04,312.9866048107467,164.64943366564117
2024-06-05,309.92908550936016,166.3449203618431
2024-06-06,301.65623726819797,166.5271493529237
2024-06-07,302.4950879914471,169.5007443213934
2024-06-10,295.27764728111987,168.22287304227171
2024-06-11,288.2451723597424,164.14151281481656
2024-06-12,291.03865564416526,165.20885868420845
2024-06-13,288.9641155221343,162.5133978699937
2024-06-14,289.0984414437194,162.9898006404022
2024-06-17,290.4668786009165,165.75173709114108
2024-06-18,292.256777107083,164.17743910954036
2024-06-19,287.92637492831153,161.67501296696787
2024-06-20,293.30909971555405,166.76580758310774
2024-06-21,289.34473680009864,163.99517652506128
2024-06-24,290.6379418022483,164.29767266830675
2024-06-25,292.93911224492217,159.04369915628695
2024-06-26,281.03220134592294,159.8879241838992
2024-06-27,283.1446222448084,164.15370264260827
2024-06-28,282.9267817826819,165.46127095911544
2024-07-01,275.1868543834224,158.76867628615176
2024-07-02,276.4864840223042,159.91488412878041
2024-07-03,266.33516702423873,157.75577197301732
2024-07-04,265.3681501587217,157.39833997617296
2024-07-05,262.7378129439568,159.23576011878467
2024-07-08,260.25281024566334,159.68072869710403
2024-07-09,263.6924113022024,158.61651557612743
2024-07-10,258.6221085276594,153.2915565044372
2024-07-11,258.5528902819107,159.82322942819013
2024-07-12,260.44353409978424,161.31289918588152
2024-07-15,259.2647100442903,160.53563785238595
2024-07-16,259.8102526539582,159.6247613715364
2024-07-17,255.82639738423111,155.95681222081285
2024-07-18,253.93984376112007,160.36648798704087
2024-07-19,256.12925914245545,162.67070600726024
2024-07-22,256.7122989448166,160.92539769347917
2024-07-23,254.03936449855394,157.61116135574798
2024-07-24,250.4316192816983,154.91277816944537
2024-07-25,247.47184095229935,151.21104357570624
2024-07-26,249.9021682788355,150.25356073616064
2024-07-29,259.5535934809213,152.81868005239195
2024-07-30,260.36409028036024,152.79370196530166
