Date,LONN.SW,SIKA.SW
2023-11-27,491.9774000989814,202.03809849362258
2023-11-28,482.55358966586886,202.26591030323146
2023-11-29,484.6775285442918,199.7912183437532
2023-11-30,482.3399937953448,196.94457946391958
2023-12-01,473.45956015956875,195.87278911935857
2023-12-04,471.4738774754845,202.0762750627093
2023-12-05,476.3480494949026,205.78408324895287
2023-12-06,474.2385239866775,207.10880519174827
2023-12-07,476.3808685929721,216.17968968638777
2023-12-08,468.9781619252897,210.20807875685267
2023-12-11,472.56038573016065,208.2964853798651
2023-12-12,473.53597363923194,209.04297611502156
2023-12-13,485.2011372950115,210.07547456918158
2023-12-14,501.24892791002367,216.5246236255368
2023-12-15,491.22576367379753,213.30881517441605
2023-12-18,493.921667823453,213.64318821072575
2023-12-19,483.28022647587693,205.57582521594705
2023-12-20,479.7839209262969,201.70071995229816
2023-12-21,480.80485157390706,203.1641173255377
2023-12-22,482.87182722503576,204.53694761389258
2023-12-27,492.03961703086645,207.50164070369667
2023-12-28,493.30776813068655,210.3615129829733
2024-01-03,505.77797451650747,210.655010915596
2024-01-04,517.6791369558725,214.201538515115
2024-01-05,506.22706025999116,210.96263349808675
2024-01-08,506.4898132407601,210.51705233284858
2024-01-09,496.67005421908834,210.5054629836107
2024-01-10,489.65324832006047,212.44692197311687
2024-01-11,490.3160336471572,216.2218190597584
2024-01-12,479.52112081374855,217.857538798777
2024-01-15,495.345049590536,224.4209152344061
2024-01-16,504.75911302404035,216.69494357435565
2024-01-17,508.316354237231,213.417242612931
2024-01-18,512.8158154987793,213.59259781905172
2024-01-19,500.5755582310558,206.69231503949283
2024-01-22,496.6410301210483,200.86909655094814
2024-01-23,508.1014230721515,203.0946533761633
2024-01-24,531.8034896626538,203.98777615651485
2024-01-25,534.5339416735177,210.66764064081667
2024-01-26,512.9539531729083,207.5586205718945
2024-01-29,496.04566361222976,199.25923293323854
2024-01-30,486.3753115100744,198.96789124626795
2024-01-31,494.8282834079722,196.2695010928638
2024-02-01,492.87955526988196,199.46222866408857
2024-02-02,478.11041611774266,196.2924670389969
2024-02-05,489.753154122123,201.92223081943482
2024-02-06,486.61482330247486,202.75841763589796
2024-02-07,479.3269544932963,204.33100227031014
2024-02-08,467.25628673429065,199.89533288075037
2024-02-09,457.10240153022687,197.90398937173745
2024-02-12,469.57686684935834,207.25267067844277
2024-02-13,469.56567891392723,208.69988948099947
2024-02-14,462.580484689125,202.09931586043064
2024-02-15,465.3458432887152,199.6837821913535
2024-02-16,469.7460426844828,197.58604309036537
2024-02-19,467.916740001755,195.3243720556377
2024-02-20,481.90364964361373,199.17551673870148
2024-02-21,483.3262802540376,198.82440000745277
2024-02-22,472.8266848909854,191.9679357807616
2024-02-23,480.44407976689354,194.07319390344793
2024-02-26,488.8163674095193,199.74086358951425
2024-02-27,493.6369892124651,194.89877788663165
2024-02-28,501.46440288724506,193.9016797070837
2024-02-29,496.32555054024334,193.73917170894777
2024-03-01,493.593023565948,192.5873140033022
2024-03-04,492.50611409398584,187.45399487679262
2024-03-05,502.97060146917136,190.9931421951798
2024-03-06,501.74937454708504,190.73673780090442
2024-03-07,490.4106029246262,191.15150753410734
2024-03-08,473.6197639107197,184.3835159403013
2024-03-11,471.4671533171921,182.30708469185623
2024-03-12,480.2264307988923,180.11352262817138
2024-03-13,499.0957475392904,177.86896843356473
2024-03-14,487.0803151253321,178.82244285075336
2024-03-15,496.2236545292773,180.88484483213898
2024-03-18,502.37877008609496,184.46034009147706
2024-03-19,507.3441130521317,185.28733471348696
2024-03-20,503.0984110926147,184.1042701316059
2024-03-21,501.4920654551115,187.67396105053575
2024-03-22,492.5074586309995,183.34035933469286
2024-03-25,488.18754625644317,186.12106223563404
2024-03-26,504.1849273727759,184.45076674180393
2024-03-27,514.9013723179845,188.8243208178699
2024-03-28,509.0532897177396,189.44795189299978
2024-04-02,494.75043430780505,187.59694991115765
2024-04-03,482.17441118993713,186.54877805409058
2024-04-04,508.4518016501381,195.66827686313673
2024-04-05,509.19111921463065,195.29632699842952
2024-04-08,513.3178553292792,197.56373696067405
2024-04-09,492.184364316234,187.57084471236084
2024-04-10,482.9802370236062,192.76672791437014
2024-04-11,479.06071306680514,194.31019285546435
2024-04-12,469.05994540606946,192.22274530277633
2024-04-15,455.06678174396285,187.03926303753505
2024-04-16,453.16248820990415,188.73152589552805
2024-04-17,457.80024536040503,192.90853206618382
2024-04-18,453.72009041052297,189.1471102854886
2024-04-19,453.81651831939735,188.86205897648412
2024-04-22,439.4811568611886,191.1088536768687
2024-04-23,439.1514185917805,185.06694912297627
2024-04-24,439.0789735503142,189.80016168538722
2024-04-25,434.43086160329887,190.28436699646727
2024-04-26,427.8052164380053,186.13241501205397
2024-04-29,437.38671094468236,191.92391295420575
2024-04-30,427.29017878009245,185.15698078578487
2024-05-02,437.2389678448054,190.17686893111107
2024-05-03,442.786908361673,189.34942091909943
2024-05-06,447.89325556074954,192.82529949338254
2024-05-07,439.7357206289476,190.7356532596934
2024-05-08,446.6130885754649,191.74623522162966
2024-05-10,439.9874276680663,190.97949061812758
2024-05-13,442.4655373726663,183.0618333173432
2024-05-14,434.7049117069519,179.1426035902021
2024-05-15,438.2495031975738,181.21592550120593
2024-05-16,431.0822475819182,180.83892971904197
2024-05-17,408.1039782936737,175.85096625168853
2024-05-21,392.5542719336139,171.00048036370433
2024-05-22,410.63015046368355,168.83192190375004
2024-05-23,403.9384235181829,164.39647781266098
2024-05-24,401.5439074054472,164.8867562085902
2024-05-27,400.98126625912187,160.82062240988125
2024-05-28,404.9008851622409,157.0725150580499
2024-05-29,386.5782918619776,153.54897325018607
2024-05-30,394.08399604391565,151.83802009361443
2024-05-31,396.3474229013036,152.0708863120492
2024-06-03,403.89909523904737,155.16680622848241
2024-06-04,406.85587780784624,156.15820793723904
2024-06-05,420.77484246521186,154.11758633838082
2024-06-06,408.45829363475406,151.18026797435544
2024-06-07,404.61851843864434,148.75952937651974
2024-06-10,418.5356078713674,153.66000266477963
2024-06-11,425.2817196759737,156.80784506074505
2024-06-12,418.0618079285939,158.665735605767
2024-06-13,426.21502769826174,161.58983298382975
2024-06-14,427.9639186431309,164.18160320846226
2024-06-17,424.0956793589662,164.74158291051137
2024-06-18,417.54996378984623,159.66657828979268
2024-06-19,429.63451977461364,165.1054892408731
2024-06-20,431.4614613118072,162.54666448662812
2024-06-21,444.98034300672543,164.9911083025436
2024-06-24,455.2532926970218,168.66590348348257
2024-06-25,463.709258365013,172.6360557603419
2024-06-26,467.44383789612357,178.6236296468832
2024-06-27,474.6532072312094,178.55923491155744
2024-06-28,454.8615925373308,170.25206153077076
2024-07-01,454.98108914599374,165.8308620168588
2024-07-02,439.9785449087505,160.73067972818816
2024-07-03,433.68209442491656,158.54396813572683
2024-07-04,433.7804676583116,154.18702674506002
2024-07-05,427.55591176644907,156.21682169521057
2024-07-08,428.7186292435066,158.0714025812368
2024-07-09,406.967971414722,152.09713000598893
2024-07-10,406.969334748549,148.73685471605796
2024-07-11,414.20537363640983,148.68328239262706
2024-07-12,412.6134011040583,141.1751855343285
2024-07-15,392.4780070396512,140.49988249451545
2024-07-16,394.75667197334695,140.51375396248963
2024-07-17,397.17900151567557,140.44150823041355
2024-07-18,389.42435205949823,137.52271788958421
2024-07-19,389.58701445042334,133.96864395172338
2024-07-22,387.8631060438248,136.3449461503433
2024-07-23,373.79214088154936,132.33465874807507
2024-07-24,377.62731147160696,135.74145187415618
2024-07-25,378.8523643054518,135.04126939853563
2024-07-26,378.98659149310384,136.14474526812373
2024-07-29,374.34541262208415,139.01883443959017
2024-07-30,365.8226997728283,134.77096661934976
